Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533243600.0 2017.5 320 0 129 NA NA NA NA NA NA 663 0 215 NA NA NA NA NA NA 1642 425 1327 NA NA NA NA NA NA 1390 615 1845 NA NA NA NA NA NA
1533243600.0 2017.6 316 0 130 NA NA NA NA NA NA 706 0 205 NA NA NA NA NA NA 1786 422 1324 NA NA NA NA NA NA 1576 552 1683 NA NA NA NA NA NA
1533243600.0 2017.7 347 0 129 NA NA NA NA NA NA 704 0 202 NA NA NA NA NA NA 1632 383 1285 NA NA NA NA NA NA 1467 459 1657 NA NA NA NA NA NA
1533243600.0 2017.8 181 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA
1533243600.0 2017.9 319 0 126 NA NA NA NA NA NA 688 0 206 NA NA NA NA NA NA 1664 435 1303 NA NA NA NA NA NA 1765 625 2190 NA NA NA NA NA NA
1533243600.0 202.0 NA 170 345 0 NA NA NA NA NA NA 602 501 0 NA NA NA NA NA NA 2028 6706 1429 NA NA NA NA NA NA 2175 11888 1762 NA NA NA NA NA
1533243600.0 20234.99 NA 402 518 528 0 NA NA NA NA NA 639 747 711 0 NA NA NA NA NA 9602 15217 13982 2732 NA NA NA NA NA 7702 7408 8495 2829 NA NA NA NA
1533243600.0 20261.97 421 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 17933 NA NA NA NA NA NA NA NA 7980 NA NA NA NA NA NA NA NA
1533243600.0 203.0 NA 181 358 0 NA NA NA NA NA NA 600 489 0 NA NA NA NA NA NA 1958 5883 1644 NA NA NA NA NA NA 2393 12263 1774 NA NA NA NA NA
1533243600.0 204.0 105 154 367 0 NA NA NA NA NA 206 557 519 0 NA NA NA NA NA 5440 2049 6810 1528 NA NA NA NA NA 3370 1727 7779 1879 NA NA NA NA NA
1533243600.0 20434.0 105 322 410 0 NA NA NA NA NA 174 477 576 0 NA NA NA NA NA 15065 6396 7083 1909 NA NA NA NA NA 11819 5131 8345 2201 NA NA NA NA NA
1533243600.0 205.0 NA 168 356 0 NA NA NA NA NA NA 557 491 0 NA NA NA NA NA NA 1969 7487 1705 NA NA NA NA NA NA 2231 6430 1861 NA NA NA NA NA
1533243600.0 21.0 NA 103 271 0 NA NA NA NA NA NA 588 406 0 NA NA NA NA NA NA 3276 5527 1501 NA NA NA NA NA NA 1820 5503 1668 NA NA NA NA NA
1533243600.0 21234.0 96 301 414 0 NA NA NA NA NA 165 471 532 0 NA NA NA NA NA 15207 6392 7075 2643 NA NA NA NA NA 8675 4255 7958 3001 NA NA NA NA NA
1533243600.0 21234.11 104 310 412 0 NA NA NA NA NA 172 513 570 0 NA NA NA NA NA 13992 6270 6815 2109 NA NA NA NA NA 11858 4300 6727 2635 NA NA NA NA NA
1533243600.0 21634.0 93 303 409 0 NA NA NA NA NA 164 425 568 0 NA NA NA NA NA 13895 6527 8789 2641 NA NA NA NA NA 11688 4693 7797 2998 NA NA NA NA NA
1533243600.0 22.0 NA 112 271 0 NA NA NA NA NA NA 590 434 0 NA NA NA NA NA NA 3994 7978 1304 NA NA NA NA NA NA 2272 7237 1782 NA NA NA NA NA
1533243600.0 22034.0 95 306 401 0 NA NA NA NA NA 163 448 586 0 NA NA NA NA NA 14804 6060 7686 2062 NA NA NA NA NA 7044 4959 7189 2417 NA NA NA NA NA
1533243600.0 22434.0 105 313 401 0 NA NA NA NA NA 170 510 544 0 NA NA NA NA NA 15881 6741 10148 1832 NA NA NA NA NA 12388 5497 8893 2155 NA NA NA NA NA
1533243600.0 23.0 NA 129 297 0 NA NA NA NA NA NA 590 444 0 NA NA NA NA NA NA 7157 9873 1803 NA NA NA NA NA NA 3104 8629 2549 NA NA NA NA NA
1533243600.0 24.0 NA 130 292 0 NA NA NA NA NA NA 592 445 0 NA NA NA NA NA NA 4325 8974 1912 NA NA NA NA NA NA 2392 7070 2253 NA NA NA NA NA
1533243600.0 24034.0 84 249 358 0 NA NA NA NA NA 143 435 491 0 NA NA NA NA NA 14044 5402 8219 1786 NA NA NA NA NA 7997 3463 8670 2099 NA NA NA NA NA
1533243600.0 25.0 NA 131 316 0 80 NA NA NA NA NA 590 446 0 134 NA NA NA NA NA 4508 8734 1533 984 NA NA NA NA NA 2478 7702 2122 1617 NA NA NA NA
1533243600.0 250199.0 317 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 4433 NA NA NA NA NA NA NA NA 2233 NA NA NA NA NA NA NA NA
1533243600.0 250199.17 346 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 5016 NA NA NA NA NA NA NA NA 2545 NA NA NA NA NA NA NA NA
1533243600.0 250199.18 435 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 5875 NA NA NA NA NA NA NA NA 4453 NA NA NA NA NA NA NA NA
1533243600.0 250200.0 NA 309 415 0 NA NA NA NA NA NA 623 631 0 NA NA NA NA NA NA 12259 3441 872 NA NA NA NA NA NA 5982 2453 940 NA NA NA NA NA
1533243600.0 250200.1 93 300 238 NA NA NA NA NA NA 172 624 382 NA NA NA NA NA NA 2876 1681 2333 NA NA NA NA NA NA 1192 974 1955 NA NA NA NA NA NA
1533243600.0 250200.117 80 373 275 NA NA NA NA NA NA 145 638 402 NA NA NA NA NA NA 2297 2213 2608 NA NA NA NA NA NA 1158 1142 2131 NA NA NA NA NA NA
1533243600.0 250200.118 76 487 277 NA NA NA NA NA NA 144 733 467 NA NA NA NA NA NA 2477 3545 3274 NA NA NA NA NA NA 1388 6528 2268 NA NA NA NA NA NA
1533243600.0 250200.17 NA 380 478 0 NA NA NA NA NA NA 676 680 0 NA NA NA NA NA NA 16446 3807 1729 NA NA NA NA NA NA 7002 2512 1987 NA NA NA NA NA
1533243600.0 250200.18 NA 530 570 0 NA NA NA NA NA NA 937 791 0 NA NA NA NA NA NA 22566 5292 2349 NA NA NA NA NA NA 14280 3272 2442 NA NA NA NA NA
1533243600.0 250202.0 NA 309 432 0 NA NA NA NA NA NA 636 611 0 NA NA NA NA NA NA 16104 3940 888 NA NA NA NA NA NA 7198 2473 989 NA NA NA NA NA
1533243600.0 250202.1 NA 316 315 422 0 NA NA NA NA NA 591 627 589 0 NA NA NA NA NA 3957 13518 3638 917 NA NA NA NA NA 1865 5581 2456 997 NA NA NA NA
1533243600.0 250202.17 NA 381 462 0 NA NA NA NA NA NA 748 679 0 NA NA NA NA NA NA 15810 5394 1410 NA NA NA NA NA NA 7022 3607 1517 NA NA NA NA NA
1533243600.0 250202.171 NA 359 367 494 0 NA NA NA NA NA 642 675 718 0 NA NA NA NA NA 4839 14877 4999 1573 NA NA NA NA NA 2259 6429 3317 1835 NA NA NA NA
1533243600.0 250202.18 NA 532 561 0 NA NA NA NA NA NA 932 775 0 NA NA NA NA NA NA 24969 6461 2261 NA NA NA NA NA NA 16358 3400 2341 NA NA NA NA NA
1533243600.0 250202.181 NA 435 560 567 0 NA NA NA NA NA 692 1050 825 0 NA NA NA NA NA 6710 28564 6086 2298 NA NA NA NA NA 4928 9688 3210 2367 NA NA NA NA
1533243600.0 250203.0 NA 304 448 0 NA NA NA NA NA NA 635 653 0 NA NA NA NA NA NA 15012 3990 882 NA NA NA NA NA NA 6730 2519 978 NA NA NA NA NA
1533243600.0 250203.17 NA 378 466 0 NA NA NA NA NA NA 642 690 0 NA NA NA NA NA NA 15589 3554 1403 NA NA NA NA NA NA 6895 2470 1516 NA NA NA NA NA
1533243600.0 250203.18 NA 559 567 0 NA NA NA NA NA NA 946 794 0 NA NA NA NA NA NA 26212 5813 2327 NA NA NA NA NA NA 57663 3218 2386 NA NA NA NA NA
1533243600.0 250204.0 NA 313 434 0 NA NA NA NA NA NA 623 630 0 NA NA NA NA NA NA 15545 4018 890 NA NA NA NA NA NA 6302 2548 978 NA NA NA NA NA
1533243600.0 250204.17 NA 383 444 0 NA NA NA NA NA NA 688 621 0 NA NA NA NA NA NA 15244 3761 1466 NA NA NA NA NA NA 6645 2557 1561 NA NA NA NA NA
1533243600.0 250204.18 NA 538 569 0 NA NA NA NA NA NA 896 801 0 NA NA NA NA NA NA 21484 5873 2283 NA NA NA NA NA NA 13468 3527 2352 NA NA NA NA NA
1533243600.0 250205.0 NA 300 438 0 NA NA NA NA NA NA 626 611 0 NA NA NA NA NA NA 13672 3436 823 NA NA NA NA NA NA 6265 2388 913 NA NA NA NA NA
1533243600.0 250205.17 NA 370 454 0 NA NA NA NA NA NA 676 653 0 NA NA NA NA NA NA 16377 3786 1307 NA NA NA NA NA NA 7312 2526 1383 NA NA NA NA NA
1533243600.0 250205.18 NA 520 551 0 NA NA NA NA NA NA 938 762 0 NA NA NA NA NA NA 23381 5358 2373 NA NA NA NA NA NA 16607 3065 2635 NA NA NA NA NA
1533243600.0 250206.0 NA 309 427 0 NA NA NA NA NA NA 638 575 0 NA NA NA NA NA NA 14764 3550 890 NA NA NA NA NA NA 6738 2429 969 NA NA NA NA NA
1533243600.0 250206.17 NA 368 455 0 NA NA NA NA NA NA 726 691 0 NA NA NA NA NA NA 16415 4093 1638 NA NA NA NA NA NA 7072 2709 1851 NA NA NA NA NA
1533243600.0 250206.181 NA 437 540 533 0 NA NA NA NA NA 640 940 719 0 NA NA NA NA NA 6451 28402 5603 2348 NA NA NA NA NA 4715 9390 3180 2441 NA NA NA NA
1533243600.0 250207.0 NA 306 440 0 NA NA NA NA NA NA 683 615 0 NA NA NA NA NA NA 13725 3285 1433 NA NA NA NA NA NA 4912 2289 1718 NA NA NA NA NA
1533243600.0 250207.17 NA 359 460 0 NA NA NA NA NA NA 690 651 0 NA NA NA NA NA NA 14634 3198 1577 NA NA NA NA NA NA 6491 3083 1994 NA NA NA NA NA
1533243600.0 250207.18 NA 506 552 0 NA NA NA NA NA NA 897 757 0 NA NA NA NA NA NA 23828 4655 2273 NA NA NA NA NA NA 17215 2854 2355 NA NA NA NA NA
1533243600.0 250208.17 NA 395 487 0 NA NA NA NA NA NA 729 670 0 NA NA NA NA NA NA 17892 5427 1387 NA NA NA NA NA NA 6187 3074 1449 NA NA NA NA NA
1533243600.0 250208.18 NA 548 545 0 NA NA NA NA NA NA 1004 761 0 NA NA NA NA NA NA 28107 7224 2261 NA NA NA NA NA NA 34387 3623 2366 NA NA NA NA NA
1533243600.0 250399.0 267 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1726 NA NA NA NA NA NA NA NA 2897 NA NA NA NA NA NA NA NA
1533243600.0 250400.0 339 0 132 NA NA NA NA NA NA 711 0 204 NA NA NA NA NA NA 1528 306 966 NA NA NA NA NA NA 1754 389 1002 NA NA NA NA NA NA
1533243600.0 250402.0 339 0 137 NA NA NA NA NA NA 712 0 211 NA NA NA NA NA NA 1781 257 992 NA NA NA NA NA NA 2824 303 996 NA NA NA NA NA NA
1533243600.0 250403.0 351 0 129 NA NA NA NA NA NA 710 0 213 NA NA NA NA NA NA 1560 281 1257 NA NA NA NA NA NA 1926 344 1660 NA NA NA NA NA NA
1533243600.0 250405.0 344 0 137 NA NA NA NA NA NA 706 0 209 NA NA NA NA NA NA 1692 283 1029 NA NA NA NA NA NA 1941 346 1126 NA NA NA NA NA NA
1533243600.0 250406.0 346 0 131 NA NA NA NA NA NA 661 0 217 NA NA NA NA NA NA 1394 276 960 NA NA NA NA NA NA 1594 353 1042 NA NA NA NA NA NA
1533243600.0 250407.0 297 0 137 NA NA NA NA NA NA 701 0 214 NA NA NA NA NA NA 1427 308 1896 NA NA NA NA NA NA 2718 559 2250 NA NA NA NA NA NA
1533243600.0 250408.0 361 0 140 NA NA NA NA NA NA 665 0 208 NA NA NA NA NA NA 1773 268 1092 NA NA NA NA NA NA 1921 349 1221 NA NA NA NA NA NA
1533243600.0 250409.0 356 0 135 NA NA NA NA NA NA 708 0 216 NA NA NA NA NA NA 2038 294 1156 NA NA NA NA NA NA 4530 399 1159 NA NA NA NA NA NA
1533243600.0 25200.0 NA 294 588 0 NA NA NA NA NA NA 576 810 0 NA NA NA NA NA NA 4956 12366 3528 NA NA NA NA NA NA 2869 8447 3636 NA NA NA NA NA
1533243600.0 25202.0 NA 285 606 0 NA NA NA NA NA NA 577 792 0 NA NA NA NA NA NA 5288 13013 3483 NA NA NA NA NA NA 3164 7839 3577 NA NA NA NA NA
1533243600.0 25203.0 NA 278 562 0 NA NA NA NA NA NA 579 811 0 NA NA NA NA NA NA 5710 13231 3262 NA NA NA NA NA NA 2688 8479 3458 NA NA NA NA NA
1533243600.0 25204.0 NA 298 567 0 NA NA NA NA NA NA 578 852 0 NA NA NA NA NA NA 5668 11276 2967 NA NA NA NA NA NA 2835 7556 3148 NA NA NA NA NA
1533243600.0 25205.0 NA 288 574 0 NA NA NA NA NA NA 491 858 0 NA NA NA NA NA NA 5405 11992 3445 NA NA NA NA NA NA 2902 7849 3588 NA NA NA NA NA
1533243600.0 25206.0 NA 307 590 0 NA NA NA NA NA NA 578 810 0 NA NA NA NA NA NA 5382 13091 3469 NA NA NA NA NA NA 3452 8338 3563 NA NA NA NA NA
1533243600.0 25207.0 NA 319 595 0 NA NA NA NA NA NA 660 817 0 NA NA NA NA NA NA 5653 9888 3353 NA NA NA NA NA NA 2965 7152 3495 NA NA NA NA NA
1533243600.0 25208.0 NA 280 566 0 NA NA NA NA NA NA 579 846 0 NA NA NA NA NA NA 5234 13903 2786 NA NA NA NA NA NA 3151 8195 2946 NA NA NA NA NA
1533243600.0 25209.0 NA 287 595 0 NA NA NA NA NA NA 579 838 0 NA NA NA NA NA NA 5823 11292 3033 NA NA NA NA NA NA 3717 7211 3138 NA NA NA NA NA
1533243600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1686 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA
1533243600.0 25211.0 100 282 587 0 NA NA NA NA NA 176 576 838 0 NA NA NA NA NA 7564 5701 12449 3426 NA NA NA NA NA 7373 3569 7780 3586 NA NA NA NA NA
1533243600.0 25211.17 77 314 454 0 NA NA NA NA NA 150 617 694 0 NA NA NA NA NA 7545 5458 12784 5378 NA NA NA NA NA 7583 3822 8620 5520 NA NA NA NA NA
1533243600.0 25212.0 94 289 586 0 NA NA NA NA NA 181 624 791 0 NA NA NA NA NA 12652 5306 12671 3524 NA NA NA NA NA 18556 2930 8073 3674 NA NA NA NA NA
1533243600.0 25212.17 76 325 460 0 NA NA NA NA NA 154 625 700 0 NA NA NA NA NA 12339 5845 13272 5058 NA NA NA NA NA 13704 3721 8616 5370 NA NA NA NA NA
1533243600.0 25213.0 94 262 566 0 NA NA NA NA NA 181 533 811 0 NA NA NA NA NA 12048 5827 12503 2895 NA NA NA NA NA 13760 3179 7859 2995 NA NA NA NA NA
1533243600.0 25213.17 77 334 460 0 NA NA NA NA NA 152 580 672 0 NA NA NA NA NA 13319 5047 10728 4467 NA NA NA NA NA 14494 3667 7341 4634 NA NA NA NA NA
1533243600.0 25214.0 NA 280 572 0 NA NA NA NA NA NA 580 819 0 NA NA NA NA NA NA 5019 12501 3433 NA NA NA NA NA NA 3424 8220 3611 NA NA NA NA NA
1533243600.0 25400.0 472 0 141 NA NA NA NA NA NA 729 0 207 NA NA NA NA NA NA 12663 895 2890 NA NA NA NA NA NA 37783 985 2934 NA NA NA NA NA NA
1533243600.0 25402.0 463 0 130 NA NA NA NA NA NA 727 0 218 NA NA NA NA NA NA 12169 962 3589 NA NA NA NA NA NA 6268 1060 3710 NA NA NA NA NA NA
1533243600.0 25403.0 460 0 136 NA NA NA NA NA NA 771 0 213 NA NA NA NA NA NA 11445 980 3240 NA NA NA NA NA NA 6184 1197 3174 NA NA NA NA NA NA
1533243600.0 25405.0 473 0 143 NA NA NA NA NA NA 726 0 222 NA NA NA NA NA NA 9604 843 2916 NA NA NA NA NA NA 34782 984 3030 NA NA NA NA NA NA
1533243600.0 25406.0 439 0 129 NA NA NA NA NA NA 662 0 204 NA NA NA NA NA NA 5413 819 2346 NA NA NA NA NA NA 21458 1976 4357 NA NA NA NA NA NA
1533243600.0 25407.0 419 0 128 NA NA NA NA NA NA 684 0 222 NA NA NA NA NA NA 7657 752 2305 NA NA NA NA NA NA 14830 937 2987 NA NA NA NA NA NA
1533243600.0 25408.0 468 0 142 NA NA NA NA NA NA 729 0 211 NA NA NA NA NA NA 12619 926 3712 NA NA NA NA NA NA 6789 1020 3404 NA NA NA NA NA NA
1533243600.0 25409.0 485 0 140 NA NA NA NA NA NA 726 0 203 NA NA NA NA NA NA 10007 863 3306 NA NA NA NA NA NA 5935 991 3158 NA NA NA NA NA NA
1533243600.0 26.0 NA 130 313 0 NA NA NA NA NA NA 590 454 0 NA NA NA NA NA NA 4181 6651 1368 NA NA NA NA NA NA 2047 5830 1978 NA NA NA NA NA
1533243600.0 27.0 NA 135 294 0 NA NA NA NA NA NA 544 430 0 NA NA NA NA NA NA 4232 7331 1590 NA NA NA NA NA NA 1954 5985 1791 NA NA NA NA NA
1533243600.0 28.0 NA 123 262 0 NA NA NA NA NA NA 502 441 0 NA NA NA NA NA NA 7451 10775 1843 NA NA NA NA NA NA 2903 8061 2060 NA NA NA NA NA
1533243600.0 280.0 141 104 264 0 NA NA NA NA NA 284 537 422 0 NA NA NA NA NA 5261 1545 5727 1457 NA NA NA NA NA 3382 1102 5960 4815 NA NA NA NA NA
1533243600.0 281.0 112 132 343 0 NA NA NA NA NA 290 511 482 0 NA NA NA NA NA 4419 1356 3440 2789 NA NA NA NA NA 2863 2820 3460 3355 NA NA NA NA NA
1533243600.0 29.0 NA 130 296 0 NA NA NA NA NA NA 546 449 0 NA NA NA NA NA NA 3983 6534 1333 NA NA NA NA NA NA 2574 7322 2099 NA NA NA NA NA
1533243600.0 3.0 92 112 220 NA NA NA NA NA NA 202 581 317 NA NA NA NA NA NA 5631 787 2371 NA NA NA NA NA NA 2487 580 2143 NA NA NA NA NA NA
1533243600.0 30.0 NA 133 291 0 NA NA NA NA NA NA 590 437 0 NA NA NA NA NA NA 4730 9826 1429 NA NA NA NA NA NA 2116 8369 1701 NA NA NA NA NA
1533243600.0 300.0 70 180 273 0 NA NA NA NA NA 148 577 425 0 NA NA NA NA NA 1948 1592 2852 1059 NA NA NA NA NA 2532 1503 2924 1323 NA NA NA NA NA
1533243600.0 301.0 72 185 289 0 NA NA NA NA NA 147 576 461 0 NA NA NA NA NA 2585 1625 2508 1088 NA NA NA NA NA 3252 1958 4251 1400 NA NA NA NA NA
1533243600.0 302.0 73 174 271 0 NA NA NA NA NA 153 575 444 0 NA NA NA NA NA 2084 1703 2587 1050 NA NA NA NA NA 2967 1508 8798 1289 NA NA NA NA NA
1533243600.0 31.0 NA 119 286 0 NA NA NA NA NA NA 545 440 0 NA NA NA NA NA NA 4191 9082 1290 NA NA NA NA NA NA 3134 7458 1686 NA NA NA NA NA
1533243600.0 32.0 NA 127 288 0 NA NA NA NA NA NA 591 444 0 NA NA NA NA NA NA 4072 9974 1857 NA NA NA NA NA NA 2255 7952 2109 NA NA NA NA NA
1533243600.0 33.0 NA 127 286 0 NA NA NA NA NA NA 589 421 0 NA NA NA NA NA NA 4436 8398 1851 NA NA NA NA NA NA 2004 6911 2175 NA NA NA NA NA
1533243600.0 34.0 111 98 267 0 NA NA NA NA NA 205 580 397 0 NA NA NA NA NA 4868 1241 4880 1228 NA NA NA NA NA 3699 2099 6965 1616 NA NA NA NA NA
1533243600.0 35.0 NA 131 284 0 NA NA NA NA NA NA 545 452 0 NA NA NA NA NA NA 4794 9339 1469 NA NA NA NA NA NA 2654 8352 1929 NA NA NA NA NA
1533243600.0 36.0 NA 125 296 0 NA NA NA NA NA NA 546 436 0 NA NA NA NA NA NA 4588 19711 1460 NA NA NA NA NA NA 3002 10566 1977 NA NA NA NA NA
1533243600.0 37.0 NA 126 290 0 NA NA NA NA NA NA 547 434 0 NA NA NA NA NA NA 4487 12407 1907 NA NA NA NA NA NA 3216 8095 2378 NA NA NA NA NA
1533243600.0 38.0 NA 124 289 0 NA NA NA NA NA NA 590 445 0 NA NA NA NA NA NA 5788 11055 1867 NA NA NA NA NA NA 2625 7717 2147 NA NA NA NA NA
1533243600.0 39.0 NA 129 302 0 NA NA NA NA NA NA 592 462 0 NA NA NA NA NA NA 5095 17675 1826 NA NA NA NA NA NA 2550 9596 2132 NA NA NA NA NA
1533243600.0 4.17 NA 48 294 0 205 NA NA NA NA NA 94 406 0 276 NA NA NA NA NA 292 3667 675 1444 NA NA NA NA NA 246 2488 782 1179 NA NA NA NA
1533243600.0 4.22 NA 164 71 79 0 NA NA NA NA NA 271 133 148 0 NA NA NA NA NA 1470 569 533 324 NA NA NA NA NA 2695 1295 946 1115 NA NA NA NA
1533243600.0 4.23 NA 82 307 0 NA NA NA NA NA NA 133 397 0 NA NA NA NA NA NA 481 3305 861 NA NA NA NA NA NA 500 2461 962 NA NA NA NA NA
1533243600.0 4.24 NA 77 287 0 NA NA NA NA NA NA 121 404 0 NA NA NA NA NA NA 388 3766 903 NA NA NA NA NA NA 363 2658 978 NA NA NA NA NA
1533243600.0 4.25 NA 72 292 0 NA NA NA NA NA NA 125 406 0 NA NA NA NA NA NA 357 3811 763 NA NA NA NA NA NA 631 2649 858 NA NA NA NA NA
1533243600.0 4.26 NA 69 292 0 NA NA NA NA NA NA 119 415 0 NA NA NA NA NA NA 412 4931 863 NA NA NA NA NA NA 443 3159 962 NA NA NA NA NA
1533243600.0 4.27 NA 79 320 0 NA NA NA NA NA NA 134 410 0 NA NA NA NA NA NA 453 4148 915 NA NA NA NA NA NA 400 2591 1116 NA NA NA NA NA
1533243600.0 4.28 NA 80 296 0 NA NA NA NA NA NA 137 405 0 NA NA NA NA NA NA 354 3186 2326 NA NA NA NA NA NA 763 2729 2482 NA NA NA NA NA
1533243600.0 4.29 NA 42 301 0 178 NA NA NA NA NA 99 414 0 284 NA NA NA NA NA 354 3871 665 1589 NA NA NA NA NA 647 2639 776 1371 NA NA NA NA
1533243600.0 4.34 NA 80 300 0 NA NA NA NA NA NA 137 417 0 NA NA NA NA NA NA 509 3532 1391 NA NA NA NA NA NA 528 2387 1590 NA NA NA NA NA
1533243600.0 4.36 NA 76 317 0 NA NA NA NA NA NA 133 430 0 NA NA NA NA NA NA 425 4268 726 NA NA NA NA NA NA 643 2611 813 NA NA NA NA NA
1533243600.0 4.37 NA 74 321 0 NA NA NA NA NA NA 124 416 0 NA NA NA NA NA NA 448 4803 722 NA NA NA NA NA NA 706 3044 876 NA NA NA NA NA
1533243600.0 4.4 NA 42 319 0 NA NA NA NA NA NA 95 416 0 NA NA NA NA NA NA 309 4293 669 NA NA NA NA NA NA 350 2602 742 NA NA NA NA NA
1533243600.0 4.41 NA 34 309 0 NA NA NA NA NA NA 95 462 0 NA NA NA NA NA NA 334 5982 647 NA NA NA NA NA NA 288 3015 727 NA NA NA NA NA
1533243600.0 4.42 NA 37 322 0 NA NA NA NA NA NA 97 436 0 NA NA NA NA NA NA 346 6145 832 NA NA NA NA NA NA 525 2943 992 NA NA NA NA NA
1533243600.0 4.43 NA 48 315 0 NA NA NA NA NA NA 102 407 0 NA NA NA NA NA NA 296 4083 677 NA NA NA NA NA NA 300 2533 806 NA NA NA NA NA
1533243600.0 4.44 NA 41 297 0 NA NA NA NA NA NA 94 435 0 NA NA NA NA NA NA 297 6110 732 NA NA NA NA NA NA 339 3385 808 NA NA NA NA NA
1533243600.0 4.45 NA 36 318 0 NA NA NA NA NA NA 97 446 0 NA NA NA NA NA NA 308 7577 612 NA NA NA NA NA NA 581 3528 761 NA NA NA NA NA
1533243600.0 4.51 NA 34 311 0 NA NA NA NA NA NA 95 441 0 NA NA NA NA NA NA 321 8071 750 NA NA NA NA NA NA 358 4051 824 NA NA NA NA NA
1533243600.0 4.52 NA 41 306 0 NA NA NA NA NA NA 98 430 0 NA NA NA NA NA NA 360 7227 674 NA NA NA NA NA NA 317 3243 755 NA NA NA NA NA
1533243600.0 4.53 NA 41 315 0 NA NA NA NA NA NA 99 438 0 NA NA NA NA NA NA 350 7071 646 NA NA NA NA NA NA 427 3447 716 NA NA NA NA NA
1533243600.0 4.54 NA 42 309 0 NA NA NA NA NA NA 101 426 0 NA NA NA NA NA NA 355 11253 761 NA NA NA NA NA NA 345 5004 1038 NA NA NA NA NA
1533243600.0 4.55 NA 38 317 0 NA NA NA NA NA NA 100 445 0 NA NA NA NA NA NA 367 8242 661 NA NA NA NA NA NA 586 3742 777 NA NA NA NA NA
1533243600.0 4.57 NA 64 330 0 NA NA NA NA NA NA 121 455 0 NA NA NA NA NA NA 443 8827 681 NA NA NA NA NA NA 458 3804 976 NA NA NA NA NA
1533243600.0 4.58 NA 60 302 0 NA NA NA NA NA NA 109 428 0 NA NA NA NA NA NA 399 6051 629 NA NA NA NA NA NA 350 3333 681 NA NA NA NA NA
1533243600.0 4.6 NA 322 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 2880 655 NA NA NA NA NA NA NA 2244 749 NA NA NA NA NA NA
1533243600.0 4.61 NA 35 311 0 NA NA NA NA NA NA 97 444 0 NA NA NA NA NA NA 346 9270 773 NA NA NA NA NA NA 341 4296 853 NA NA NA NA NA
1533243600.0 4.62 NA 42 307 0 NA NA NA NA NA NA 96 452 0 NA NA NA NA NA NA 317 10194 749 NA NA NA NA NA NA 350 5420 853 NA NA NA NA NA
1533243600.0 4.63 NA 35 328 0 NA NA NA NA NA NA 102 461 0 NA NA NA NA NA NA 322 8263 684 NA NA NA NA NA NA 351 3701 856 NA NA NA NA NA
1533243600.0 4.64 NA 43 328 0 NA NA NA NA NA NA 101 467 0 NA NA NA NA NA NA 346 7842 657 NA NA NA NA NA NA 475 3546 747 NA NA NA NA NA
1533243600.0 4.65 NA 47 325 0 NA NA NA NA NA NA 98 469 0 NA NA NA NA NA NA 357 9859 720 NA NA NA NA NA NA 341 4039 831 NA NA NA NA NA
1533243600.0 4.67 NA 62 333 0 NA NA NA NA NA NA 125 468 0 NA NA NA NA NA NA 450 7785 825 NA NA NA NA NA NA 996 3428 934 NA NA NA NA NA
1533243600.0 4.68 NA 47 309 0 NA NA NA NA NA NA 109 428 0 NA NA NA NA NA NA 405 6570 969 NA NA NA NA NA NA 359 3111 1163 NA NA NA NA NA
1533243600.0 4.71 NA 35 308 0 NA NA NA NA NA NA 100 447 0 NA NA NA NA NA NA 365 5298 710 NA NA NA NA NA NA 291 2885 824 NA NA NA NA NA
1533243600.0 4.72 NA 42 301 0 NA NA NA NA NA NA 95 436 0 NA NA NA NA NA NA 332 10186 1027 NA NA NA NA NA NA 351 5194 1641 NA NA NA NA NA
1533243600.0 4.73 NA 38 324 0 NA NA NA NA NA NA 98 459 0 NA NA NA NA NA NA 325 7091 1200 NA NA NA NA NA NA 563 3283 1638 NA NA NA NA NA
1533243600.0 4.74 NA 34 319 0 NA NA NA NA NA NA 99 424 0 NA NA NA NA NA NA 399 6542 660 NA NA NA NA NA NA 364 3478 736 NA NA NA NA NA
