Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1532098800.0 2017.6 352 0 132 NA NA NA NA NA NA 702 0 222 NA NA NA NA NA NA 1032 267 777 NA NA NA NA NA NA 1247 642 955 NA NA NA NA NA NA
1532098800.0 2017.7 344 0 128 NA NA NA NA NA NA 689 0 204 NA NA NA NA NA NA 946 264 809 NA NA NA NA NA NA 1223 869 1270 NA NA NA NA NA NA
1532098800.0 2017.8 182 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA
1532098800.0 2017.9 340 0 130 NA NA NA NA NA NA 704 0 203 NA NA NA NA NA NA 877 262 759 NA NA NA NA NA NA 1086 452 982 NA NA NA NA NA NA
1532098800.0 202.0 NA 181 360 0 NA NA NA NA NA NA 601 509 0 NA NA NA NA NA NA 1301 3507 645 NA NA NA NA NA NA 2260 4520 846 NA NA NA NA NA
1532098800.0 20234.99 NA 426 510 517 0 NA NA NA NA NA 638 771 781 0 NA NA NA NA NA 5204 4291 5350 707 NA NA NA NA NA 3983 2334 3217 1282 NA NA NA NA
1532098800.0 20261.97 418 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 5301 NA NA NA NA NA NA NA NA 2801 NA NA NA NA NA NA NA NA
1532098800.0 203.0 NA 166 364 0 NA NA NA NA NA NA 600 509 0 NA NA NA NA NA NA 1392 3675 661 NA NA NA NA NA NA 2263 4226 843 NA NA NA NA NA
1532098800.0 204.0 88 180 354 0 NA NA NA NA NA 218 556 515 0 NA NA NA NA NA 2907 1378 3356 646 NA NA NA NA NA 3141 1500 4366 940 NA NA NA NA NA
1532098800.0 20434.0 106 330 413 0 NA NA NA NA NA 171 543 544 0 NA NA NA NA NA 6935 2903 2993 695 NA NA NA NA NA 2742 1765 3015 939 NA NA NA NA NA
1532098800.0 205.0 NA 181 355 0 NA NA NA NA NA NA 600 493 0 NA NA NA NA NA NA 1379 3362 614 NA NA NA NA NA NA 1475 4476 837 NA NA NA NA NA
1532098800.0 21.0 NA 109 266 0 NA NA NA NA NA NA 546 414 0 NA NA NA NA NA NA 1649 2441 568 NA NA NA NA NA NA 945 2244 866 NA NA NA NA NA
1532098800.0 21234.0 99 302 400 0 NA NA NA NA NA 165 484 570 0 NA NA NA NA NA 7023 2955 2914 761 NA NA NA NA NA 2661 1901 3501 1102 NA NA NA NA NA
1532098800.0 21234.11 107 317 412 0 NA NA NA NA NA 176 457 560 0 NA NA NA NA NA 7650 2876 3065 688 NA NA NA NA NA 3608 2265 2971 852 NA NA NA NA NA
1532098800.0 21634.0 97 303 408 0 NA NA NA NA NA 167 423 558 0 NA NA NA NA NA 6485 2921 2923 690 NA NA NA NA NA 3096 2100 3564 987 NA NA NA NA NA
1532098800.0 22.0 NA 115 265 0 NA NA NA NA NA NA 586 437 0 NA NA NA NA NA NA 1734 2652 526 NA NA NA NA NA NA 911 2377 774 NA NA NA NA NA
1532098800.0 22034.0 98 310 403 0 NA NA NA NA NA 163 469 574 0 NA NA NA NA NA 7200 2923 3019 677 NA NA NA NA NA 3006 2303 3225 952 NA NA NA NA NA
1532098800.0 22434.0 108 313 398 0 NA NA NA NA NA 173 443 590 0 NA NA NA NA NA 7107 3020 3054 762 NA NA NA NA NA 3122 2414 3153 1003 NA NA NA NA NA
1532098800.0 23.0 NA 128 299 0 NA NA NA NA NA NA 590 439 0 NA NA NA NA NA NA 2190 3057 574 NA NA NA NA NA NA 1306 2445 818 NA NA NA NA NA
1532098800.0 24.0 NA 130 300 0 NA NA NA NA NA NA 591 446 0 NA NA NA NA NA NA 2369 3806 575 NA NA NA NA NA NA 1188 2915 920 NA NA NA NA NA
1532098800.0 24034.0 86 245 364 0 NA NA NA NA NA 144 402 509 0 NA NA NA NA NA 6745 1908 2632 509 NA NA NA NA NA 2853 1487 2514 881 NA NA NA NA NA
1532098800.0 25.0 NA 138 307 0 82 NA NA NA NA NA 588 438 0 132 NA NA NA NA NA 2549 4336 577 402 NA NA NA NA NA 1128 3594 806 535 NA NA NA NA
1532098800.0 250199.0 312 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 3645 NA NA NA NA NA NA NA NA 2415 NA NA NA NA NA NA NA NA
1532098800.0 250199.17 362 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 3894 NA NA NA NA NA NA NA NA 2300 NA NA NA NA NA NA NA NA
1532098800.0 250199.18 438 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 5245 NA NA NA NA NA NA NA NA 4651 NA NA NA NA NA NA NA NA
1532098800.0 250200.0 NA 304 429 0 NA NA NA NA NA NA 638 586 0 NA NA NA NA NA NA 11775 3213 859 NA NA NA NA NA NA 5707 3306 1022 NA NA NA NA NA
1532098800.0 250200.1 102 309 281 NA NA NA NA NA NA 181 625 382 NA NA NA NA NA NA 2144 1626 2289 NA NA NA NA NA NA 1185 1306 2122 NA NA NA NA NA NA
1532098800.0 250200.117 76 368 277 NA NA NA NA NA NA 143 636 420 NA NA NA NA NA NA 2235 2083 2028 NA NA NA NA NA NA 1352 1260 2058 NA NA NA NA NA NA
1532098800.0 250200.118 81 523 283 NA NA NA NA NA NA 140 784 471 NA NA NA NA NA NA 2154 3896 2893 NA NA NA NA NA NA 1468 3835 2249 NA NA NA NA NA NA
1532098800.0 250200.17 NA 379 467 0 NA NA NA NA NA NA 778 677 0 NA NA NA NA NA NA 12576 3757 1262 NA NA NA NA NA NA 5910 3216 1631 NA NA NA NA NA
1532098800.0 250200.18 NA 548 538 0 NA NA NA NA NA NA 999 802 0 NA NA NA NA NA NA 24017 4719 2177 NA NA NA NA NA NA 9402 3221 2442 NA NA NA NA NA
1532098800.0 250202.0 NA 309 434 0 NA NA NA NA NA NA 638 593 0 NA NA NA NA NA NA 13284 3805 832 NA NA NA NA NA NA 6668 3073 1277 NA NA NA NA NA
1532098800.0 250202.1 NA 327 310 439 0 NA NA NA NA NA 548 622 595 0 NA NA NA NA NA 3353 12079 3370 819 NA NA NA NA NA 1983 5614 2620 1280 NA NA NA NA
1532098800.0 250202.17 NA 388 468 0 NA NA NA NA NA NA 828 637 0 NA NA NA NA NA NA 13594 3955 1256 NA NA NA NA NA NA 5847 2739 2026 NA NA NA NA NA
1532098800.0 250202.171 NA 339 375 477 0 NA NA NA NA NA 640 777 703 0 NA NA NA NA NA 3963 14009 4147 1257 NA NA NA NA NA 2999 6054 3031 1505 NA NA NA NA
1532098800.0 250202.18 NA 578 546 0 NA NA NA NA NA NA 1147 763 0 NA NA NA NA NA NA 24272 5369 2259 NA NA NA NA NA NA 10310 3478 2850 NA NA NA NA NA
1532098800.0 250202.181 NA 442 564 552 0 NA NA NA NA NA 642 1071 757 0 NA NA NA NA NA 5152 24592 5834 2116 NA NA NA NA NA 4250 8399 3436 2296 NA NA NA NA
1532098800.0 250203.0 NA 308 441 0 NA NA NA NA NA NA 593 625 0 NA NA NA NA NA NA 12717 3620 891 NA NA NA NA NA NA 5740 3149 1242 NA NA NA NA NA
1532098800.0 250203.17 NA 372 449 0 NA NA NA NA NA NA 728 652 0 NA NA NA NA NA NA 12964 3419 1289 NA NA NA NA NA NA 6085 2932 1591 NA NA NA NA NA
1532098800.0 250203.18 NA 552 545 0 NA NA NA NA NA NA 1051 783 0 NA NA NA NA NA NA 23945 5124 2131 NA NA NA NA NA NA 9022 3046 2402 NA NA NA NA NA
1532098800.0 250204.0 NA 310 435 0 NA NA NA NA NA NA 625 615 0 NA NA NA NA NA NA 12201 3509 843 NA NA NA NA NA NA 5848 2771 1171 NA NA NA NA NA
1532098800.0 250204.17 NA 380 462 0 NA NA NA NA NA NA 673 634 0 NA NA NA NA NA NA 13767 3465 1280 NA NA NA NA NA NA 5875 2572 1684 NA NA NA NA NA
1532098800.0 250204.18 NA 551 545 0 NA NA NA NA NA NA 1136 785 0 NA NA NA NA NA NA 23879 5196 2089 NA NA NA NA NA NA 9769 3016 2391 NA NA NA NA NA
1532098800.0 250205.0 NA 311 428 0 NA NA NA NA NA NA 623 599 0 NA NA NA NA NA NA 12029 3139 828 NA NA NA NA NA NA 5631 2698 1127 NA NA NA NA NA
1532098800.0 250205.17 NA 380 484 0 NA NA NA NA NA NA 747 694 0 NA NA NA NA NA NA 12731 3568 1231 NA NA NA NA NA NA 5885 2446 1622 NA NA NA NA NA
1532098800.0 250205.18 NA 545 556 0 NA NA NA NA NA NA 1121 768 0 NA NA NA NA NA NA 23785 5096 2127 NA NA NA NA NA NA 9064 3250 2381 NA NA NA NA NA
1532098800.0 250206.0 NA 312 444 0 NA NA NA NA NA NA 638 592 0 NA NA NA NA NA NA 12790 3472 833 NA NA NA NA NA NA 6098 2602 1073 NA NA NA NA NA
1532098800.0 250206.17 NA 378 469 0 NA NA NA NA NA NA 791 665 0 NA NA NA NA NA NA 13324 3553 1247 NA NA NA NA NA NA 5739 2928 1810 NA NA NA NA NA
1532098800.0 250206.18 NA 571 536 0 NA NA NA NA NA NA 1182 779 0 NA NA NA NA NA NA 23483 4922 2339 NA NA NA NA NA NA 9672 3204 2753 NA NA NA NA NA
1532098800.0 250206.181 NA 429 561 545 0 NA NA NA NA NA 691 1131 726 0 NA NA NA NA NA 5078 23143 4972 2148 NA NA NA NA NA 4627 8198 2934 2427 NA NA NA NA
1532098800.0 250207.0 NA 302 437 0 NA NA NA NA NA NA 624 618 0 NA NA NA NA NA NA 11814 3205 802 NA NA NA NA NA NA 5650 2763 927 NA NA NA NA NA
1532098800.0 250207.17 NA 362 436 0 NA NA NA NA NA NA 686 671 0 NA NA NA NA NA NA 12075 3121 1259 NA NA NA NA NA NA 5382 2860 1657 NA NA NA NA NA
1532098800.0 250207.18 NA 538 547 0 NA NA NA NA NA NA 1063 770 0 NA NA NA NA NA NA 22318 4387 2196 NA NA NA NA NA NA 8787 2789 2580 NA NA NA NA NA
1532098800.0 250208.17 NA 380 479 0 NA NA NA NA NA NA 741 679 0 NA NA NA NA NA NA 14358 4759 1264 NA NA NA NA NA NA 6711 2910 1580 NA NA NA NA NA
1532098800.0 250208.18 NA 582 571 0 NA NA NA NA NA NA 1059 783 0 NA NA NA NA NA NA 27572 6591 2095 NA NA NA NA NA NA 11447 3511 2326 NA NA NA NA NA
1532098800.0 250399.0 271 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA 1978 NA NA NA NA NA NA NA NA
1532098800.0 250400.0 371 0 137 NA NA NA NA NA NA 708 0 205 NA NA NA NA NA NA 1368 263 933 NA NA NA NA NA NA 1700 392 1197 NA NA NA NA NA NA
1532098800.0 250402.0 339 0 131 NA NA NA NA NA NA 709 0 217 NA NA NA NA NA NA 1579 260 989 NA NA NA NA NA NA 1885 408 1308 NA NA NA NA NA NA
1532098800.0 250403.0 337 0 135 NA NA NA NA NA NA 703 0 219 NA NA NA NA NA NA 1505 250 938 NA NA NA NA NA NA 1828 634 1185 NA NA NA NA NA NA
1532098800.0 250405.0 350 0 127 NA NA NA NA NA NA 707 0 207 NA NA NA NA NA NA 1517 262 989 NA NA NA NA NA NA 2004 765 1600 NA NA NA NA NA NA
1532098800.0 250406.0 373 0 131 NA NA NA NA NA NA 684 0 220 NA NA NA NA NA NA 1168 254 896 NA NA NA NA NA NA 1644 520 1320 NA NA NA NA NA NA
1532098800.0 250407.0 299 0 134 NA NA NA NA NA NA 705 0 210 NA NA NA NA NA NA 1299 241 891 NA NA NA NA NA NA 2058 553 1386 NA NA NA NA NA NA
1532098800.0 250408.0 350 0 133 NA NA NA NA NA NA 708 0 218 NA NA NA NA NA NA 1533 251 1073 NA NA NA NA NA NA 2217 510 1888 NA NA NA NA NA NA
1532098800.0 250409.0 388 0 140 NA NA NA NA NA NA 708 0 212 NA NA NA NA NA NA 1760 275 1045 NA NA NA NA NA NA 1437 1098 1184 NA NA NA NA NA NA
1532098800.0 25200.0 NA 285 555 0 NA NA NA NA NA NA 622 832 0 NA NA NA NA NA NA 2461 3491 824 NA NA NA NA NA NA 1650 2889 1066 NA NA NA NA NA
1532098800.0 25202.0 NA 292 614 0 NA NA NA NA NA NA 580 871 0 NA NA NA NA NA NA 2688 4188 836 NA NA NA NA NA NA 1678 3083 1126 NA NA NA NA NA
1532098800.0 25203.0 NA 290 594 0 NA NA NA NA NA NA 624 884 0 NA NA NA NA NA NA 2676 4349 797 NA NA NA NA NA NA 1648 3083 1054 NA NA NA NA NA
1532098800.0 25204.0 NA 288 570 0 NA NA NA NA NA NA 624 842 0 NA NA NA NA NA NA 2680 3778 830 NA NA NA NA NA NA 2803 2991 1179 NA NA NA NA NA
1532098800.0 25205.0 NA 297 570 0 NA NA NA NA NA NA 624 810 0 NA NA NA NA NA NA 2628 3623 817 NA NA NA NA NA NA 1660 3007 1133 NA NA NA NA NA
1532098800.0 25206.0 NA 286 615 0 NA NA NA NA NA NA 578 871 0 NA NA NA NA NA NA 2760 4036 792 NA NA NA NA NA NA 1756 2931 998 NA NA NA NA NA
1532098800.0 25207.0 NA 289 588 0 NA NA NA NA NA NA 622 836 0 NA NA NA NA NA NA 2586 3615 819 NA NA NA NA NA NA 1729 2991 1166 NA NA NA NA NA
1532098800.0 25208.0 NA 289 560 0 NA NA NA NA NA NA 625 834 0 NA NA NA NA NA NA 2797 5520 891 NA NA NA NA NA NA 2445 3169 1374 NA NA NA NA NA
1532098800.0 25209.0 NA 295 584 0 NA NA NA NA NA NA 622 800 0 NA NA NA NA NA NA 2401 4148 798 NA NA NA NA NA NA 1605 2982 1418 NA NA NA NA NA
1532098800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA
1532098800.0 25211.0 109 308 603 0 NA NA NA NA NA 188 629 819 0 NA NA NA NA NA 5297 2674 3975 806 NA NA NA NA NA 3283 1700 3230 926 NA NA NA NA NA
1532098800.0 25211.17 79 331 453 0 NA NA NA NA NA 150 622 663 0 NA NA NA NA NA 5149 2853 3702 1256 NA NA NA NA NA 3087 2138 3102 1633 NA NA NA NA NA
1532098800.0 25212.0 90 291 592 0 NA NA NA NA NA 178 620 820 0 NA NA NA NA NA 9016 2577 4230 829 NA NA NA NA NA 5524 1588 2790 929 NA NA NA NA NA
1532098800.0 25212.17 77 321 464 0 NA NA NA NA NA 148 623 673 0 NA NA NA NA NA 9552 3013 3776 1323 NA NA NA NA NA 5775 2125 2848 1632 NA NA NA NA NA
1532098800.0 25213.0 98 277 584 0 NA NA NA NA NA 180 625 797 0 NA NA NA NA NA 9226 2440 3919 813 NA NA NA NA NA 5556 1385 3124 1032 NA NA NA NA NA
1532098800.0 25213.17 77 322 458 0 NA NA NA NA NA 150 623 653 0 NA NA NA NA NA 9186 3091 3942 1266 NA NA NA NA NA 5524 1826 3223 1623 NA NA NA NA NA
1532098800.0 25214.0 NA 282 586 0 NA NA NA NA NA NA 578 805 0 NA NA NA NA NA NA 2613 4187 839 NA NA NA NA NA NA 1964 3010 1206 NA NA NA NA NA
1532098800.0 25400.0 489 0 144 NA NA NA NA NA NA 725 0 220 NA NA NA NA NA NA 3412 260 912 NA NA NA NA NA NA 2204 510 1126 NA NA NA NA NA NA
1532098800.0 25402.0 471 0 132 NA NA NA NA NA NA 755 0 222 NA NA NA NA NA NA 4223 271 987 NA NA NA NA NA NA 2595 495 1442 NA NA NA NA NA NA
1532098800.0 25403.0 494 0 147 NA NA NA NA NA NA 752 0 217 NA NA NA NA NA NA 3824 251 907 NA NA NA NA NA NA 2334 492 1105 NA NA NA NA NA NA
1532098800.0 25405.0 490 0 144 NA NA NA NA NA NA 705 0 208 NA NA NA NA NA NA 3626 259 896 NA NA NA NA NA NA 2918 529 1104 NA NA NA NA NA NA
1532098800.0 25406.0 488 0 131 NA NA NA NA NA NA 727 0 211 NA NA NA NA NA NA 2305 269 902 NA NA NA NA NA NA 2310 784 1478 NA NA NA NA NA NA
1532098800.0 25407.0 417 0 132 NA NA NA NA NA NA 755 0 212 NA NA NA NA NA NA 3193 261 1006 NA NA NA NA NA NA 2897 581 1352 NA NA NA NA NA NA
1532098800.0 25408.0 471 0 133 NA NA NA NA NA NA 752 0 213 NA NA NA NA NA NA 4696 276 1040 NA NA NA NA NA NA 2778 632 1196 NA NA NA NA NA NA
1532098800.0 25409.0 496 0 137 NA NA NA NA NA NA 752 0 207 NA NA NA NA NA NA 3715 280 942 NA NA NA NA NA NA 2857 645 1163 NA NA NA NA NA NA
1532098800.0 26.0 NA 130 294 0 NA NA NA NA NA NA 590 469 0 NA NA NA NA NA NA 2115 2878 538 NA NA NA NA NA NA 1114 3284 730 NA NA NA NA NA
1532098800.0 27.0 NA 134 297 0 NA NA NA NA NA NA 589 444 0 NA NA NA NA NA NA 2068 2729 543 NA NA NA NA NA NA 1155 2646 775 NA NA NA NA NA
1532098800.0 28.0 NA 138 306 0 NA NA NA NA NA NA 590 438 0 NA NA NA NA NA NA 2256 3383 554 NA NA NA NA NA NA 1273 2900 736 NA NA NA NA NA
1532098800.0 280.0 129 104 272 0 NA NA NA NA NA 284 581 402 0 NA NA NA NA NA 3692 706 2661 744 NA NA NA NA NA 2251 1132 5369 1235 NA NA NA NA NA
1532098800.0 281.0 132 135 329 0 NA NA NA NA NA 286 547 465 0 NA NA NA NA NA 2767 819 1544 1055 NA NA NA NA NA 2238 1247 2413 1604 NA NA NA NA NA
1532098800.0 29.0 NA 127 297 0 NA NA NA NA NA NA 588 434 0 NA NA NA NA NA NA 2189 3042 541 NA NA NA NA NA NA 1413 2570 728 NA NA NA NA NA
1532098800.0 3.0 81 114 216 NA NA NA NA NA NA 186 580 343 NA NA NA NA NA NA 5871 473 1561 NA NA NA NA NA NA 3384 438 1764 NA NA NA NA NA NA
1532098800.0 30.0 NA 133 295 0 NA NA NA NA NA NA 589 437 0 NA NA NA NA NA NA 2093 3076 625 NA NA NA NA NA NA 1160 2506 929 NA NA NA NA NA
1532098800.0 300.0 76 171 276 0 NA NA NA NA NA 154 580 442 0 NA NA NA NA NA 1684 1207 1156 556 NA NA NA NA NA 1585 1466 1642 1029 NA NA NA NA NA
1532098800.0 301.0 73 171 273 0 NA NA NA NA NA 146 575 459 0 NA NA NA NA NA 1779 1296 1275 573 NA NA NA NA NA 1993 1284 1531 1100 NA NA NA NA NA
1532098800.0 302.0 72 169 264 0 NA NA NA NA NA 146 576 447 0 NA NA NA NA NA 1934 1789 1520 515 NA NA NA NA NA 1825 1734 2172 767 NA NA NA NA NA
1532098800.0 31.0 NA 120 294 0 NA NA NA NA NA NA 592 425 0 NA NA NA NA NA NA 2233 2856 541 NA NA NA NA NA NA 1685 2412 741 NA NA NA NA NA
1532098800.0 32.0 NA 125 283 0 NA NA NA NA NA NA 589 444 0 NA NA NA NA NA NA 2239 3233 544 NA NA NA NA NA NA 1258 2482 745 NA NA NA NA NA
1532098800.0 33.0 NA 129 299 0 NA NA NA NA NA NA 591 427 0 NA NA NA NA NA NA 1969 2626 536 NA NA NA NA NA NA 1047 2258 716 NA NA NA NA NA
1532098800.0 34.0 103 105 273 0 NA NA NA NA NA 215 583 428 0 NA NA NA NA NA 3418 603 1828 549 NA NA NA NA NA 2163 535 2646 786 NA NA NA NA NA
1532098800.0 35.0 NA 133 294 0 NA NA NA NA NA NA 591 427 0 NA NA NA NA NA NA 2205 3045 566 NA NA NA NA NA NA 1091 2882 715 NA NA NA NA NA
1532098800.0 36.0 NA 118 301 0 NA NA NA NA NA NA 591 447 0 NA NA NA NA NA NA 2419 8386 567 NA NA NA NA NA NA 1453 3951 749 NA NA NA NA NA
1532098800.0 37.0 NA 130 298 0 NA NA NA NA NA NA 590 443 0 NA NA NA NA NA NA 2462 3997 557 NA NA NA NA NA NA 1659 3081 800 NA NA NA NA NA
1532098800.0 38.0 NA 133 300 0 NA NA NA NA NA NA 591 430 0 NA NA NA NA NA NA 2363 3783 557 NA NA NA NA NA NA 1112 2618 753 NA NA NA NA NA
1532098800.0 39.0 NA 132 297 0 NA NA NA NA NA NA 587 434 0 NA NA NA NA NA NA 2672 5754 592 NA NA NA NA NA NA 1468 3281 795 NA NA NA NA NA
1532098800.0 4.17 NA 41 283 0 176 NA NA NA NA NA 93 418 0 283 NA NA NA NA NA 258 3135 550 1236 NA NA NA NA NA 724 3166 880 1319 NA NA NA NA
1532098800.0 4.22 NA 167 77 83 0 NA NA NA NA NA 284 127 145 0 NA NA NA NA NA 943 342 417 244 NA NA NA NA NA 1699 883 980 501 NA NA NA NA
1532098800.0 4.23 NA 85 296 0 NA NA NA NA NA NA 135 431 0 NA NA NA NA NA NA 404 3011 800 NA NA NA NA NA NA 1002 2618 1063 NA NA NA NA NA
1532098800.0 4.24 NA 75 299 0 NA NA NA NA NA NA 125 434 0 NA NA NA NA NA NA 332 3159 669 NA NA NA NA NA NA 612 2623 1073 NA NA NA NA NA
1532098800.0 4.25 NA 67 297 0 NA NA NA NA NA NA 120 405 0 NA NA NA NA NA NA 337 3115 659 NA NA NA NA NA NA 480 2534 994 NA NA NA NA NA
1532098800.0 4.26 NA 65 294 0 NA NA NA NA NA NA 120 408 0 NA NA NA NA NA NA 371 3531 702 NA NA NA NA NA NA 561 2782 1009 NA NA NA NA NA
1532098800.0 4.27 NA 75 297 0 NA NA NA NA NA NA 127 406 0 NA NA NA NA NA NA 402 3770 721 NA NA NA NA NA NA 629 2711 949 NA NA NA NA NA
1532098800.0 4.28 NA 78 295 0 NA NA NA NA NA NA 141 411 0 NA NA NA NA NA NA 363 2830 2244 NA NA NA NA NA NA 716 3429 2730 NA NA NA NA NA
1532098800.0 4.29 NA 45 297 0 202 NA NA NA NA NA 93 416 0 297 NA NA NA NA NA 340 3315 627 1271 NA NA NA NA NA 801 2976 903 1338 NA NA NA NA
1532098800.0 4.34 NA 74 304 0 NA NA NA NA NA NA 138 425 0 NA NA NA NA NA NA 413 3492 811 NA NA NA NA NA NA 722 2815 994 NA NA NA NA NA
1532098800.0 4.36 NA 75 293 0 NA NA NA NA NA NA 123 399 0 NA NA NA NA NA NA 386 3795 631 NA NA NA NA NA NA 720 2792 979 NA NA NA NA NA
1532098800.0 4.37 NA 69 313 0 NA NA NA NA NA NA 130 428 0 NA NA NA NA NA NA 326 4179 690 NA NA NA NA NA NA 521 2621 1150 NA NA NA NA NA
1532098800.0 4.4 NA 39 308 0 NA NA NA NA NA NA 94 437 0 NA NA NA NA NA NA 251 3936 598 NA NA NA NA NA NA 474 2598 802 NA NA NA NA NA
1532098800.0 4.41 NA 42 305 0 NA NA NA NA NA NA 96 442 0 NA NA NA NA NA NA 303 5241 619 NA NA NA NA NA NA 461 2841 848 NA NA NA NA NA
1532098800.0 4.42 NA 43 313 0 NA NA NA NA NA NA 94 420 0 NA NA NA NA NA NA 293 5980 660 NA NA NA NA NA NA 453 3441 996 NA NA NA NA NA
1532098800.0 4.43 NA 49 296 0 NA NA NA NA NA NA 102 417 0 NA NA NA NA NA NA 235 3804 633 NA NA NA NA NA NA 698 2679 874 NA NA NA NA NA
1532098800.0 4.44 NA 46 302 0 NA NA NA NA NA NA 97 411 0 NA NA NA NA NA NA 264 4725 593 NA NA NA NA NA NA 386 2886 863 NA NA NA NA NA
1532098800.0 4.45 NA 43 311 0 NA NA NA NA NA NA 94 438 0 NA NA NA NA NA NA 268 6376 607 NA NA NA NA NA NA 431 3454 896 NA NA NA NA NA
1532098800.0 4.51 NA 46 321 0 NA NA NA NA NA NA 98 443 0 NA NA NA NA NA NA 288 5498 600 NA NA NA NA NA NA 477 2985 856 NA NA NA NA NA
1532098800.0 4.52 NA 41 311 0 NA NA NA NA NA NA 95 459 0 NA NA NA NA NA NA 268 6889 602 NA NA NA NA NA NA 436 3883 810 NA NA NA NA NA
1532098800.0 4.53 NA 43 311 0 NA NA NA NA NA NA 94 446 0 NA NA NA NA NA NA 301 6411 603 NA NA NA NA NA NA 400 3667 755 NA NA NA NA NA
1532098800.0 4.54 NA 45 314 0 NA NA NA NA NA NA 95 456 0 NA NA NA NA NA NA 272 6415 615 NA NA NA NA NA NA 439 3462 840 NA NA NA NA NA
1532098800.0 4.55 NA 38 314 0 NA NA NA NA NA NA 99 425 0 NA NA NA NA NA NA 277 7501 585 NA NA NA NA NA NA 384 3728 865 NA NA NA NA NA
1532098800.0 4.57 NA 71 326 0 NA NA NA NA NA NA 118 460 0 NA NA NA NA NA NA 349 7550 601 NA NA NA NA NA NA 777 3961 820 NA NA NA NA NA
1532098800.0 4.58 NA 60 303 0 NA NA NA NA NA NA 111 421 0 NA NA NA NA NA NA 327 4869 612 NA NA NA NA NA NA 510 2857 754 NA NA NA NA NA
1532098800.0 4.6 NA 315 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 2759 585 NA NA NA NA NA NA NA 2790 862 NA NA NA NA NA NA
1532098800.0 4.61 NA 38 323 0 NA NA NA NA NA NA 95 435 0 NA NA NA NA NA NA 297 6270 594 NA NA NA NA NA NA 638 3304 844 NA NA NA NA NA
1532098800.0 4.62 NA 41 316 0 NA NA NA NA NA NA 98 444 0 NA NA NA NA NA NA 342 6189 603 NA NA NA NA NA NA 973 3304 780 NA NA NA NA NA
1532098800.0 4.63 NA 37 322 0 NA NA NA NA NA NA 96 471 0 NA NA NA NA NA NA 271 7071 600 NA NA NA NA NA NA 458 3728 822 NA NA NA NA NA
1532098800.0 4.64 NA 43 320 0 NA NA NA NA NA NA 94 429 0 NA NA NA NA NA NA 251 6775 611 NA NA NA NA NA NA 591 3965 910 NA NA NA NA NA
1532098800.0 4.65 NA 36 326 0 NA NA NA NA NA NA 95 477 0 NA NA NA NA NA NA 275 9062 608 NA NA NA NA NA NA 458 4033 764 NA NA NA NA NA
1532098800.0 4.67 NA 69 333 0 NA NA NA NA NA NA 118 448 0 NA NA NA NA NA NA 383 7432 606 NA NA NA NA NA NA 914 3703 877 NA NA NA NA NA
1532098800.0 4.68 NA 63 310 0 NA NA NA NA NA NA 109 443 0 NA NA NA NA NA NA 319 6088 608 NA NA NA NA NA NA 547 3462 892 NA NA NA NA NA
1532098800.0 4.71 NA 41 312 0 NA NA NA NA NA NA 101 447 0 NA NA NA NA NA NA 305 4845 589 NA NA NA NA NA NA 437 3008 778 NA NA NA NA NA
1532098800.0 4.72 NA 44 309 0 NA NA NA NA NA NA 94 440 0 NA NA NA NA NA NA 274 5772 602 NA NA NA NA NA NA 560 3232 986 NA NA NA NA NA
1532098800.0 4.73 NA 38 315 0 NA NA NA NA NA NA 104 445 0 NA NA NA NA NA NA 294 6821 589 NA NA NA NA NA NA 470 3421 999 NA NA NA NA NA
1532098800.0 4.74 NA 47 313 0 NA NA NA NA NA NA 100 447 0 NA NA NA NA NA NA 283 5758 574 NA NA NA NA NA NA 428 3325 751 NA NA NA NA NA
1532098800.0 4.75 NA 36 315 0 NA NA NA NA NA NA 99 445 0 NA NA NA NA NA NA 285 6600 577 NA NA NA NA NA NA 778 3304 783 NA NA NA NA NA
