Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1532120400.0 2017.6 317 0 126 NA NA NA NA NA NA 703 0 218 NA NA NA NA NA NA 1353 303 948 NA NA NA NA NA NA 1144 366 1183 NA NA NA NA NA NA
1532120400.0 2017.7 311 0 133 NA NA NA NA NA NA 729 0 215 NA NA NA NA NA NA 1264 300 919 NA NA NA NA NA NA 1063 382 1085 NA NA NA NA NA NA
1532120400.0 2017.8 169 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA
1532120400.0 2017.9 339 0 126 NA NA NA NA NA NA 661 0 216 NA NA NA NA NA NA 1159 288 900 NA NA NA NA NA NA 1191 354 1309 NA NA NA NA NA NA
1532120400.0 202.0 NA 180 350 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 906 2449 543 NA NA NA NA NA NA 947 2323 681 NA NA NA NA NA
1532120400.0 20234.99 NA 434 497 516 0 NA NA NA NA NA 662 761 764 0 NA NA NA NA NA 4791 4331 5272 685 NA NA NA NA NA 3553 2013 2808 769 NA NA NA NA
1532120400.0 20261.97 422 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 4986 NA NA NA NA NA NA NA NA 2715 NA NA NA NA NA NA NA NA
1532120400.0 203.0 NA 179 363 0 NA NA NA NA NA NA 558 514 0 NA NA NA NA NA NA 1067 2623 524 NA NA NA NA NA NA 1279 3076 645 NA NA NA NA NA
1532120400.0 204.0 109 161 307 0 NA NA NA NA NA 210 600 482 0 NA NA NA NA NA 2829 890 2470 520 NA NA NA NA NA 1383 924 2619 572 NA NA NA NA NA
1532120400.0 20434.0 106 329 400 0 NA NA NA NA NA 180 477 555 0 NA NA NA NA NA 7042 2947 2707 666 NA NA NA NA NA 3199 1749 3156 745 NA NA NA NA NA
1532120400.0 205.0 NA 184 351 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 1058 2573 535 NA NA NA NA NA NA 1275 2981 604 NA NA NA NA NA
1532120400.0 21.0 NA 109 282 0 NA NA NA NA NA NA 589 413 0 NA NA NA NA NA NA 1580 2285 494 NA NA NA NA NA NA 724 2313 571 NA NA NA NA NA
1532120400.0 21234.0 99 296 402 0 NA NA NA NA NA 163 418 556 0 NA NA NA NA NA 6832 2817 2798 671 NA NA NA NA NA 3278 1635 2809 777 NA NA NA NA NA
1532120400.0 21234.11 107 312 398 0 NA NA NA NA NA 177 426 561 0 NA NA NA NA NA 6963 2754 2695 638 NA NA NA NA NA 3245 1644 3302 712 NA NA NA NA NA
1532120400.0 21634.0 95 304 400 0 NA NA NA NA NA 160 495 558 0 NA NA NA NA NA 6530 2785 3143 643 NA NA NA NA NA 3456 2015 3483 716 NA NA NA NA NA
1532120400.0 22.0 NA 116 280 0 NA NA NA NA NA NA 587 439 0 NA NA NA NA NA NA 1701 2534 483 NA NA NA NA NA NA 987 2026 551 NA NA NA NA NA
1532120400.0 22034.0 96 305 410 0 NA NA NA NA NA 160 419 551 0 NA NA NA NA NA 6711 2880 2676 649 NA NA NA NA NA 2999 1700 3575 728 NA NA NA NA NA
1532120400.0 22434.0 107 307 399 0 NA NA NA NA NA 175 452 548 0 NA NA NA NA NA 7227 2824 2726 647 NA NA NA NA NA 3289 1762 2844 718 NA NA NA NA NA
1532120400.0 23.0 NA 124 297 0 NA NA NA NA NA NA 592 452 0 NA NA NA NA NA NA 2160 2833 541 NA NA NA NA NA NA 1124 3005 608 NA NA NA NA NA
1532120400.0 24.0 NA 131 299 0 NA NA NA NA NA NA 544 420 0 NA NA NA NA NA NA 2290 3515 544 NA NA NA NA NA NA 1118 2165 619 NA NA NA NA NA
1532120400.0 24034.0 86 258 363 0 NA NA NA NA NA 148 409 528 0 NA NA NA NA NA 6618 1871 2345 462 NA NA NA NA NA 2628 949 2201 506 NA NA NA NA NA
1532120400.0 25.0 NA 131 325 0 85 NA NA NA NA NA 590 453 0 132 NA NA NA NA NA 2412 3976 558 226 NA NA NA NA NA 1111 2674 905 335 NA NA NA NA
1532120400.0 250199.0 304 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 3290 NA NA NA NA NA NA NA NA 1942 NA NA NA NA NA NA NA NA
1532120400.0 250199.17 347 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 3315 NA NA NA NA NA NA NA NA 2146 NA NA NA NA NA NA NA NA
1532120400.0 250199.18 441 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 4847 NA NA NA NA NA NA NA NA 3997 NA NA NA NA NA NA NA NA
1532120400.0 250200.0 NA 314 437 0 NA NA NA NA NA NA 635 581 0 NA NA NA NA NA NA 12678 2921 805 NA NA NA NA NA NA 5694 2046 1153 NA NA NA NA NA
1532120400.0 250200.1 90 303 234 NA NA NA NA NA NA 174 625 370 NA NA NA NA NA NA 1765 1571 1802 NA NA NA NA NA NA 1246 944 1681 NA NA NA NA NA NA
1532120400.0 250200.117 82 364 245 NA NA NA NA NA NA 148 638 450 NA NA NA NA NA NA 2363 1747 1898 NA NA NA NA NA NA 1480 1007 1772 NA NA NA NA NA NA
1532120400.0 250200.118 76 535 276 NA NA NA NA NA NA 149 798 448 NA NA NA NA NA NA 2348 3357 2574 NA NA NA NA NA NA 1169 2242 1948 NA NA NA NA NA NA
1532120400.0 250200.17 NA 382 469 0 NA NA NA NA NA NA 690 645 0 NA NA NA NA NA NA 12601 3124 1208 NA NA NA NA NA NA 5274 2083 1288 NA NA NA NA NA
1532120400.0 250200.18 NA 549 556 0 NA NA NA NA NA NA 990 783 0 NA NA NA NA NA NA 22482 4271 2142 NA NA NA NA NA NA 9132 2637 2219 NA NA NA NA NA
1532120400.0 250202.0 NA 325 450 0 NA NA NA NA NA NA 808 669 0 NA NA NA NA NA NA 12112 3575 788 NA NA NA NA NA NA 5568 2277 878 NA NA NA NA NA
1532120400.0 250202.1 NA 312 305 427 0 NA NA NA NA NA 639 623 629 0 NA NA NA NA NA 3195 12364 3242 804 NA NA NA NA NA 1529 4695 2241 871 NA NA NA NA
1532120400.0 250202.17 NA 383 469 0 NA NA NA NA NA NA 687 699 0 NA NA NA NA NA NA 13296 3603 1228 NA NA NA NA NA NA 5704 2299 1315 NA NA NA NA NA
1532120400.0 250202.171 NA 346 381 493 0 NA NA NA NA NA 595 778 700 0 NA NA NA NA NA 3339 14179 3856 1224 NA NA NA NA NA 2125 5349 2390 1312 NA NA NA NA
1532120400.0 250202.18 NA 564 541 0 NA NA NA NA NA NA 1017 831 0 NA NA NA NA NA NA 23288 5232 2154 NA NA NA NA NA NA 9859 2867 2229 NA NA NA NA NA
1532120400.0 250202.181 NA 440 576 576 0 NA NA NA NA NA 691 1113 769 0 NA NA NA NA NA 4850 23247 5414 2048 NA NA NA NA NA 3894 8132 2877 2094 NA NA NA NA
1532120400.0 250203.0 NA 318 450 0 NA NA NA NA NA NA 636 617 0 NA NA NA NA NA NA 11913 3490 785 NA NA NA NA NA NA 5976 2379 893 NA NA NA NA NA
1532120400.0 250203.17 NA 379 460 0 NA NA NA NA NA NA 740 672 0 NA NA NA NA NA NA 13508 3122 1217 NA NA NA NA NA NA 5206 2090 1295 NA NA NA NA NA
1532120400.0 250203.18 NA 558 558 0 NA NA NA NA NA NA 1052 773 0 NA NA NA NA NA NA 22603 4748 2160 NA NA NA NA NA NA 8589 2599 2325 NA NA NA NA NA
1532120400.0 250204.0 NA 309 435 0 NA NA NA NA NA NA 676 604 0 NA NA NA NA NA NA 12544 3065 781 NA NA NA NA NA NA 5712 2332 879 NA NA NA NA NA
1532120400.0 250204.17 NA 380 443 0 NA NA NA NA NA NA 728 646 0 NA NA NA NA NA NA 13410 3271 1220 NA NA NA NA NA NA 5215 2243 1331 NA NA NA NA NA
1532120400.0 250204.18 NA 568 552 0 NA NA NA NA NA NA 1059 830 0 NA NA NA NA NA NA 22493 4783 2080 NA NA NA NA NA NA 9309 2950 2229 NA NA NA NA NA
1532120400.0 250205.0 NA 318 456 0 NA NA NA NA NA NA 695 611 0 NA NA NA NA NA NA 12302 3058 791 NA NA NA NA NA NA 5327 2055 898 NA NA NA NA NA
1532120400.0 250205.17 NA 374 469 0 NA NA NA NA NA NA 740 656 0 NA NA NA NA NA NA 13652 3257 1216 NA NA NA NA NA NA 5461 2185 1302 NA NA NA NA NA
1532120400.0 250205.18 NA 544 535 0 NA NA NA NA NA NA 1053 788 0 NA NA NA NA NA NA 21719 4358 2111 NA NA NA NA NA NA 9512 2608 2288 NA NA NA NA NA
1532120400.0 250206.0 NA 320 432 0 NA NA NA NA NA NA 638 603 0 NA NA NA NA NA NA 12132 3084 877 NA NA NA NA NA NA 5707 2259 1114 NA NA NA NA NA
1532120400.0 250206.17 NA 378 465 0 NA NA NA NA NA NA 676 645 0 NA NA NA NA NA NA 13212 3333 1230 NA NA NA NA NA NA 5441 2223 1404 NA NA NA NA NA
1532120400.0 250206.18 NA 548 550 0 NA NA NA NA NA NA 1125 807 0 NA NA NA NA NA NA 22941 4997 2196 NA NA NA NA NA NA 9869 2862 2282 NA NA NA NA NA
1532120400.0 250206.181 NA 442 559 567 0 NA NA NA NA NA 693 1182 798 0 NA NA NA NA NA 4859 22758 4838 2075 NA NA NA NA NA 3985 8075 3035 2186 NA NA NA NA
1532120400.0 250207.0 NA 309 456 0 NA NA NA NA NA NA 634 609 0 NA NA NA NA NA NA 11125 2939 774 NA NA NA NA NA NA 5550 2161 831 NA NA NA NA NA
1532120400.0 250207.17 NA 368 466 0 NA NA NA NA NA NA 727 674 0 NA NA NA NA NA NA 12566 3137 1203 NA NA NA NA NA NA 5260 2210 1264 NA NA NA NA NA
1532120400.0 250207.18 NA 532 548 0 NA NA NA NA NA NA 1020 726 0 NA NA NA NA NA NA 21732 4197 2053 NA NA NA NA NA NA 8956 2537 2098 NA NA NA NA NA
1532120400.0 250208.17 NA 398 491 0 NA NA NA NA NA NA 790 676 0 NA NA NA NA NA NA 14729 4501 1243 NA NA NA NA NA NA 5726 2486 1301 NA NA NA NA NA
1532120400.0 250208.18 NA 578 579 0 NA NA NA NA NA NA 1062 738 0 NA NA NA NA NA NA 26408 6120 2110 NA NA NA NA NA NA 10315 3030 2170 NA NA NA NA NA
1532120400.0 250399.0 273 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA
1532120400.0 250400.0 347 0 144 NA NA NA NA NA NA 715 0 219 NA NA NA NA NA NA 1280 239 882 NA NA NA NA NA NA 1792 318 1036 NA NA NA NA NA NA
1532120400.0 250402.0 385 0 146 NA NA NA NA NA NA 722 0 213 NA NA NA NA NA NA 1371 242 930 NA NA NA NA NA NA 1378 336 1260 NA NA NA NA NA NA
1532120400.0 250403.0 380 0 140 NA NA NA NA NA NA 709 0 207 NA NA NA NA NA NA 1271 235 881 NA NA NA NA NA NA 1359 318 958 NA NA NA NA NA NA
1532120400.0 250405.0 379 0 136 NA NA NA NA NA NA 711 0 206 NA NA NA NA NA NA 1270 235 889 NA NA NA NA NA NA 1441 287 948 NA NA NA NA NA NA
1532120400.0 250406.0 344 0 140 NA NA NA NA NA NA 665 0 207 NA NA NA NA NA NA 1107 226 868 NA NA NA NA NA NA 1591 269 1095 NA NA NA NA NA NA
1532120400.0 250407.0 298 0 137 NA NA NA NA NA NA 667 0 211 NA NA NA NA NA NA 1211 231 867 NA NA NA NA NA NA 1611 325 922 NA NA NA NA NA NA
1532120400.0 250408.0 374 0 136 NA NA NA NA NA NA 707 0 216 NA NA NA NA NA NA 1340 241 921 NA NA NA NA NA NA 1226 438 1502 NA NA NA NA NA NA
1532120400.0 250409.0 377 0 139 NA NA NA NA NA NA 707 0 210 NA NA NA NA NA NA 1723 246 983 NA NA NA NA NA NA 1460 314 932 NA NA NA NA NA NA
1532120400.0 25200.0 NA 290 612 0 NA NA NA NA NA NA 624 788 0 NA NA NA NA NA NA 2354 3332 809 NA NA NA NA NA NA 1701 2665 872 NA NA NA NA NA
1532120400.0 25202.0 NA 291 585 0 NA NA NA NA NA NA 623 810 0 NA NA NA NA NA NA 2315 3673 802 NA NA NA NA NA NA 1295 2430 866 NA NA NA NA NA
1532120400.0 25203.0 NA 303 567 0 NA NA NA NA NA NA 623 769 0 NA NA NA NA NA NA 2355 3779 784 NA NA NA NA NA NA 1409 2506 825 NA NA NA NA NA
1532120400.0 25204.0 NA 295 600 0 NA NA NA NA NA NA 625 827 0 NA NA NA NA NA NA 2425 4022 782 NA NA NA NA NA NA 1508 2617 868 NA NA NA NA NA
1532120400.0 25205.0 NA 295 609 0 NA NA NA NA NA NA 579 833 0 NA NA NA NA NA NA 2472 3462 739 NA NA NA NA NA NA 1489 2450 785 NA NA NA NA NA
1532120400.0 25206.0 NA 287 621 0 NA NA NA NA NA NA 579 825 0 NA NA NA NA NA NA 2463 3789 794 NA NA NA NA NA NA 1470 2569 835 NA NA NA NA NA
1532120400.0 25207.0 NA 288 587 0 NA NA NA NA NA NA 622 857 0 NA NA NA NA NA NA 2402 3315 775 NA NA NA NA NA NA 1544 2367 835 NA NA NA NA NA
1532120400.0 25208.0 NA 297 581 0 NA NA NA NA NA NA 623 835 0 NA NA NA NA NA NA 2534 5046 799 NA NA NA NA NA NA 1538 3439 915 NA NA NA NA NA
1532120400.0 25209.0 NA 306 561 0 NA NA NA NA NA NA 624 787 0 NA NA NA NA NA NA 2439 4062 784 NA NA NA NA NA NA 1237 2687 872 NA NA NA NA NA
1532120400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA
1532120400.0 25211.0 108 298 558 0 NA NA NA NA NA 183 623 848 0 NA NA NA NA NA 5190 2565 3979 786 NA NA NA NA NA 3097 1461 3503 890 NA NA NA NA NA
1532120400.0 25211.17 81 323 471 0 NA NA NA NA NA 149 574 657 0 NA NA NA NA NA 4918 2607 3543 1187 NA NA NA NA NA 2733 1964 2593 1349 NA NA NA NA NA
1532120400.0 25212.0 97 302 600 0 NA NA NA NA NA 181 580 826 0 NA NA NA NA NA 9057 2438 3915 806 NA NA NA NA NA 5653 1949 2506 865 NA NA NA NA NA
1532120400.0 25212.17 74 327 472 0 NA NA NA NA NA 149 624 694 0 NA NA NA NA NA 8809 2732 3618 1208 NA NA NA NA NA 5435 2058 2266 1428 NA NA NA NA NA
1532120400.0 25213.0 92 277 592 0 NA NA NA NA NA 181 620 810 0 NA NA NA NA NA 8771 2495 3783 791 NA NA NA NA NA 5428 1597 2452 831 NA NA NA NA NA
1532120400.0 25213.17 74 314 464 0 NA NA NA NA NA 151 625 691 0 NA NA NA NA NA 9108 2615 3570 1250 NA NA NA NA NA 5649 2037 2849 1368 NA NA NA NA NA
1532120400.0 25214.0 NA 289 608 0 NA NA NA NA NA NA 621 822 0 NA NA NA NA NA NA 2429 3475 793 NA NA NA NA NA NA 2175 2336 848 NA NA NA NA NA
1532120400.0 25400.0 477 0 135 NA NA NA NA NA NA 727 0 208 NA NA NA NA NA NA 3393 249 889 NA NA NA NA NA NA 2575 410 1340 NA NA NA NA NA NA
1532120400.0 25402.0 486 0 134 NA NA NA NA NA NA 754 0 209 NA NA NA NA NA NA 3524 247 909 NA NA NA NA NA NA 2527 445 1263 NA NA NA NA NA NA
1532120400.0 25403.0 484 0 133 NA NA NA NA NA NA 754 0 210 NA NA NA NA NA NA 3370 269 925 NA NA NA NA NA NA 2486 543 1614 NA NA NA NA NA NA
1532120400.0 25405.0 487 0 136 NA NA NA NA NA NA 751 0 230 NA NA NA NA NA NA 3067 248 862 NA NA NA NA NA NA 2721 460 1301 NA NA NA NA NA NA
1532120400.0 25406.0 469 0 131 NA NA NA NA NA NA 728 0 206 NA NA NA NA NA NA 2400 258 843 NA NA NA NA NA NA 2431 375 1421 NA NA NA NA NA NA
1532120400.0 25407.0 408 0 130 NA NA NA NA NA NA 710 0 209 NA NA NA NA NA NA 2904 238 858 NA NA NA NA NA NA 2665 447 1346 NA NA NA NA NA NA
1532120400.0 25408.0 490 0 134 NA NA NA NA NA NA 714 0 222 NA NA NA NA NA NA 3965 252 978 NA NA NA NA NA NA 2997 449 1359 NA NA NA NA NA NA
1532120400.0 25409.0 487 0 137 NA NA NA NA NA NA 754 0 213 NA NA NA NA NA NA 3372 250 896 NA NA NA NA NA NA 2589 452 1206 NA NA NA NA NA NA
1532120400.0 26.0 NA 132 306 0 NA NA NA NA NA NA 587 456 0 NA NA NA NA NA NA 1927 2718 497 NA NA NA NA NA NA 880 2022 562 NA NA NA NA NA
1532120400.0 27.0 NA 141 300 0 NA NA NA NA NA NA 591 450 0 NA NA NA NA NA NA 2020 2513 509 NA NA NA NA NA NA 957 1877 614 NA NA NA NA NA
1532120400.0 28.0 NA 132 301 0 NA NA NA NA NA NA 590 428 0 NA NA NA NA NA NA 2229 3283 515 NA NA NA NA NA NA 938 2352 596 NA NA NA NA NA
1532120400.0 280.0 99 100 258 0 NA NA NA NA NA 282 582 415 0 NA NA NA NA NA 2361 592 1766 535 NA NA NA NA NA 1508 604 2109 642 NA NA NA NA NA
1532120400.0 281.0 115 139 303 0 NA NA NA NA NA 290 556 443 0 NA NA NA NA NA 2195 541 1166 733 NA NA NA NA NA 1143 499 1238 828 NA NA NA NA NA
1532120400.0 29.0 NA 132 304 0 NA NA NA NA NA NA 590 446 0 NA NA NA NA NA NA 2076 2763 522 NA NA NA NA NA NA 1067 2753 818 NA NA NA NA NA
1532120400.0 3.0 90 115 225 NA NA NA NA NA NA 205 581 312 NA NA NA NA NA NA 5569 381 1471 NA NA NA NA NA NA 2768 338 1321 NA NA NA NA NA NA
1532120400.0 30.0 NA 141 304 0 NA NA NA NA NA NA 592 441 0 NA NA NA NA NA NA 2171 2878 557 NA NA NA NA NA NA 1114 2133 676 NA NA NA NA NA
1532120400.0 300.0 73 178 260 0 NA NA NA NA NA 147 621 448 0 NA NA NA NA NA 1040 548 1048 386 NA NA NA NA NA 1076 682 1666 458 NA NA NA NA NA
1532120400.0 301.0 75 186 273 0 NA NA NA NA NA 151 624 469 0 NA NA NA NA NA 1535 604 996 512 NA NA NA NA NA 1489 887 1134 1004 NA NA NA NA NA
1532120400.0 302.0 74 164 280 0 NA NA NA NA NA 146 620 448 0 NA NA NA NA NA 1003 937 980 440 NA NA NA NA NA 1204 1143 1030 792 NA NA NA NA NA
1532120400.0 31.0 NA 122 293 0 NA NA NA NA NA NA 588 430 0 NA NA NA NA NA NA 2083 2658 495 NA NA NA NA NA NA 1045 1985 577 NA NA NA NA NA
1532120400.0 32.0 NA 128 296 0 NA NA NA NA NA NA 592 424 0 NA NA NA NA NA NA 2205 2908 537 NA NA NA NA NA NA 863 2119 655 NA NA NA NA NA
1532120400.0 33.0 NA 132 295 0 NA NA NA NA NA NA 590 413 0 NA NA NA NA NA NA 1995 2401 492 NA NA NA NA NA NA 866 2787 612 NA NA NA NA NA
1532120400.0 34.0 106 106 280 0 NA NA NA NA NA 212 580 398 0 NA NA NA NA NA 2534 437 1666 492 NA NA NA NA NA 1333 801 1852 596 NA NA NA NA NA
1532120400.0 35.0 NA 137 289 0 NA NA NA NA NA NA 592 428 0 NA NA NA NA NA NA 2167 2896 524 NA NA NA NA NA NA 1109 2776 613 NA NA NA NA NA
1532120400.0 36.0 NA 119 293 0 NA NA NA NA NA NA 590 453 0 NA NA NA NA NA NA 2322 8079 531 NA NA NA NA NA NA 1689 4081 606 NA NA NA NA NA
1532120400.0 37.0 NA 130 303 0 NA NA NA NA NA NA 589 444 0 NA NA NA NA NA NA 2257 3714 521 NA NA NA NA NA NA 923 2754 773 NA NA NA NA NA
1532120400.0 38.0 NA 122 295 0 NA NA NA NA NA NA 592 430 0 NA NA NA NA NA NA 2326 3499 520 NA NA NA NA NA NA 1299 2976 585 NA NA NA NA NA
1532120400.0 39.0 NA 132 312 0 NA NA NA NA NA NA 592 432 0 NA NA NA NA NA NA 2586 5550 536 NA NA NA NA NA NA 1274 2908 620 NA NA NA NA NA
1532120400.0 4.17 NA 48 287 0 200 NA NA NA NA NA 90 407 0 270 NA NA NA NA NA 260 2953 550 1133 NA NA NA NA NA 221 2561 643 911 NA NA NA NA
1532120400.0 4.22 NA 170 81 81 0 NA NA NA NA NA 275 130 145 0 NA NA NA NA NA 935 344 396 245 NA NA NA NA NA 1228 626 836 469 NA NA NA NA
1532120400.0 4.23 NA 80 305 0 NA NA NA NA NA NA 134 396 0 NA NA NA NA NA NA 374 2807 740 NA NA NA NA NA NA 400 2106 783 NA NA NA NA NA
1532120400.0 4.24 NA 75 299 0 NA NA NA NA NA NA 120 410 0 NA NA NA NA NA NA 380 2971 638 NA NA NA NA NA NA 379 2132 687 NA NA NA NA NA
1532120400.0 4.25 NA 70 290 0 NA NA NA NA NA NA 120 403 0 NA NA NA NA NA NA 397 3012 632 NA NA NA NA NA NA 439 2118 672 NA NA NA NA NA
1532120400.0 4.26 NA 74 303 0 NA NA NA NA NA NA 119 414 0 NA NA NA NA NA NA 343 3347 672 NA NA NA NA NA NA 542 2125 721 NA NA NA NA NA
1532120400.0 4.27 NA 68 301 0 NA NA NA NA NA NA 122 416 0 NA NA NA NA NA NA 415 3567 717 NA NA NA NA NA NA 345 2220 789 NA NA NA NA NA
1532120400.0 4.28 NA 77 295 0 NA NA NA NA NA NA 143 407 0 NA NA NA NA NA NA 321 2683 2372 NA NA NA NA NA NA 540 2488 2705 NA NA NA NA NA
1532120400.0 4.29 NA 43 293 0 191 NA NA NA NA NA 95 417 0 294 NA NA NA NA NA 308 3258 603 1207 NA NA NA NA NA 330 2667 729 1141 NA NA NA NA
1532120400.0 4.34 NA 75 312 0 NA NA NA NA NA NA 130 432 0 NA NA NA NA NA NA 412 3366 727 NA NA NA NA NA NA 638 2368 778 NA NA NA NA NA
1532120400.0 4.36 NA 75 301 0 NA NA NA NA NA NA 118 420 0 NA NA NA NA NA NA 351 3585 621 NA NA NA NA NA NA 436 2274 724 NA NA NA NA NA
1532120400.0 4.37 NA 80 308 0 NA NA NA NA NA NA 125 408 0 NA NA NA NA NA NA 366 4038 618 NA NA NA NA NA NA 485 2402 686 NA NA NA NA NA
1532120400.0 4.4 NA 47 303 0 NA NA NA NA NA NA 96 413 0 NA NA NA NA NA NA 257 3808 588 NA NA NA NA NA NA 258 2295 638 NA NA NA NA NA
1532120400.0 4.41 NA 42 310 0 NA NA NA NA NA NA 99 443 0 NA NA NA NA NA NA 274 4920 575 NA NA NA NA NA NA 279 2648 635 NA NA NA NA NA
1532120400.0 4.42 NA 46 325 0 NA NA NA NA NA NA 97 440 0 NA NA NA NA NA NA 306 5770 597 NA NA NA NA NA NA 388 2762 687 NA NA NA NA NA
1532120400.0 4.43 NA 48 299 0 NA NA NA NA NA NA 98 443 0 NA NA NA NA NA NA 260 3639 602 NA NA NA NA NA NA 489 2284 720 NA NA NA NA NA
1532120400.0 4.44 NA 46 311 0 NA NA NA NA NA NA 99 427 0 NA NA NA NA NA NA 265 4455 615 NA NA NA NA NA NA 240 2433 783 NA NA NA NA NA
1532120400.0 4.45 NA 45 324 0 NA NA NA NA NA NA 97 441 0 NA NA NA NA NA NA 267 6159 589 NA NA NA NA NA NA 564 3074 740 NA NA NA NA NA
1532120400.0 4.51 NA 40 315 0 NA NA NA NA NA NA 99 467 0 NA NA NA NA NA NA 300 5407 622 NA NA NA NA NA NA 339 3039 839 NA NA NA NA NA
1532120400.0 4.52 NA 44 321 0 NA NA NA NA NA NA 95 446 0 NA NA NA NA NA NA 275 6583 590 NA NA NA NA NA NA 738 3268 683 NA NA NA NA NA
1532120400.0 4.53 NA 44 315 0 NA NA NA NA NA NA 98 434 0 NA NA NA NA NA NA 274 6205 617 NA NA NA NA NA NA 873 3054 721 NA NA NA NA NA
1532120400.0 4.54 NA 44 318 0 NA NA NA NA NA NA 99 442 0 NA NA NA NA NA NA 277 6129 624 NA NA NA NA NA NA 345 2937 679 NA NA NA NA NA
1532120400.0 4.55 NA 47 327 0 NA NA NA NA NA NA 98 452 0 NA NA NA NA NA NA 299 7322 592 NA NA NA NA NA NA 264 3411 649 NA NA NA NA NA
1532120400.0 4.57 NA 68 330 0 NA NA NA NA NA NA 120 459 0 NA NA NA NA NA NA 330 7287 598 NA NA NA NA NA NA 393 3653 740 NA NA NA NA NA
1532120400.0 4.58 NA 54 321 0 NA NA NA NA NA NA 111 430 0 NA NA NA NA NA NA 325 4675 585 NA NA NA NA NA NA 268 2883 642 NA NA NA NA NA
1532120400.0 4.6 NA 312 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 2693 567 NA NA NA NA NA NA NA 2160 671 NA NA NA NA NA NA
1532120400.0 4.61 NA 45 319 0 NA NA NA NA NA NA 99 457 0 NA NA NA NA NA NA 295 6064 590 NA NA NA NA NA NA 480 3070 781 NA NA NA NA NA
1532120400.0 4.62 NA 43 315 0 NA NA NA NA NA NA 96 460 0 NA NA NA NA NA NA 274 6083 580 NA NA NA NA NA NA 388 3076 644 NA NA NA NA NA
1532120400.0 4.63 NA 48 324 0 NA NA NA NA NA NA 97 464 0 NA NA NA NA NA NA 271 6890 568 NA NA NA NA NA NA 284 3337 625 NA NA NA NA NA
1532120400.0 4.64 NA 41 321 0 NA NA NA NA NA NA 97 457 0 NA NA NA NA NA NA 275 6427 568 NA NA NA NA NA NA 315 3026 632 NA NA NA NA NA
1532120400.0 4.65 NA 46 322 0 NA NA NA NA NA NA 97 471 0 NA NA NA NA NA NA 280 8837 576 NA NA NA NA NA NA 260 3753 623 NA NA NA NA NA
1532120400.0 4.67 NA 66 330 0 NA NA NA NA NA NA 119 461 0 NA NA NA NA NA NA 351 7300 588 NA NA NA NA NA NA 539 3590 675 NA NA NA NA NA
1532120400.0 4.68 NA 62 318 0 NA NA NA NA NA NA 110 457 0 NA NA NA NA NA NA 284 5812 578 NA NA NA NA NA NA 298 2905 637 NA NA NA NA NA
1532120400.0 4.71 NA 46 313 0 NA NA NA NA NA NA 96 421 0 NA NA NA NA NA NA 309 4759 555 NA NA NA NA NA NA 271 2573 624 NA NA NA NA NA
1532120400.0 4.72 NA 47 313 0 NA NA NA NA NA NA 95 441 0 NA NA NA NA NA NA 261 5650 563 NA NA NA NA NA NA 258 2878 631 NA NA NA NA NA
1532120400.0 4.73 NA 45 317 0 NA NA NA NA NA NA 98 467 0 NA NA NA NA NA NA 270 6618 574 NA NA NA NA NA NA 512 3112 646 NA NA NA NA NA
1532120400.0 4.74 NA 40 324 0 NA NA NA NA NA NA 98 435 0 NA NA NA NA NA NA 301 5692 570 NA NA NA NA NA NA 302 2961 657 NA NA NA NA NA
1532120400.0 4.75 NA 48 326 0 NA NA NA NA NA NA 98 425 0 NA NA NA NA NA NA 256 6388 583 NA NA NA NA NA NA 272 2884 648 NA NA NA NA NA
1532120400.0 4.76 NA 75 325 0 NA NA NA NA NA NA 128 464 0 NA NA NA NA NA NA 355 7044 655 NA NA NA NA NA NA 474 3227 793 NA NA NA NA NA
