Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1532815200.0 4.67 NA 64 251 0 NA NA NA NA NA NA 116 372 0 NA NA NA NA NA NA 1220 9347 1016 NA NA NA NA NA NA 1404 9566 1197 NA NA NA NA NA
1532815200.0 4.68 NA 50 244 0 NA NA NA NA NA NA 107 327 0 NA NA NA NA NA NA 770 7762 990 NA NA NA NA NA NA 879 16872 1173 NA NA NA NA NA
1532815200.0 4.71 NA 36 248 0 NA NA NA NA NA NA 92 327 0 NA NA NA NA NA NA 290 6667 948 NA NA NA NA NA NA 527 7713 1040 NA NA NA NA NA
1532815200.0 4.72 NA 28 248 0 NA NA NA NA NA NA 91 327 0 NA NA NA NA NA NA 291 7463 994 NA NA NA NA NA NA 421 12093 1170 NA NA NA NA NA
1532815200.0 4.73 NA 35 252 0 NA NA NA NA NA NA 92 372 0 NA NA NA NA NA NA 302 8536 1007 NA NA NA NA NA NA 427 11284 1166 NA NA NA NA NA
1532815200.0 4.74 NA 36 248 0 NA NA NA NA NA NA 92 327 0 NA NA NA NA NA NA 303 7570 960 NA NA NA NA NA NA 497 16214 1123 NA NA NA NA NA
1532815200.0 4.75 NA 37 243 0 NA NA NA NA NA NA 92 372 0 NA NA NA NA NA NA 309 8303 968 NA NA NA NA NA NA 555 11660 1062 NA NA NA NA NA
1532815200.0 4.76 NA 70 248 0 NA NA NA NA NA NA 116 372 0 NA NA NA NA NA NA 1349 9124 995 NA NA NA NA NA NA 1469 9371 1130 NA NA NA NA NA
1532815200.0 4.77 NA 60 261 0 NA NA NA NA NA NA 116 372 0 NA NA NA NA NA NA 1229 10042 992 NA NA NA NA NA NA 1437 13180 1169 NA NA NA NA NA
1532815200.0 4.78 NA 51 244 0 NA NA NA NA NA NA 107 372 0 NA NA NA NA NA NA 747 8883 948 NA NA NA NA NA NA 900 14966 1063 NA NA NA NA NA
1532815200.0 4000.0 NA 96 234 NA NA NA NA NA NA NA 217 336 NA NA NA NA NA NA NA 3329 6739 NA NA NA NA NA NA NA 3619 17171 NA NA NA NA NA NA
1532815200.0 4001.0 NA 106 263 NA NA NA NA NA NA NA 218 388 NA NA NA NA NA NA NA 1379 5161 NA NA NA NA NA NA NA 1903 13219 NA NA NA NA NA NA
1532815200.0 4002.0 NA 104 240 NA NA NA NA NA NA NA 217 336 NA NA NA NA NA NA NA 2603 6444 NA NA NA NA NA NA NA 3111 10660 NA NA NA NA NA NA
1532815200.0 4003.0 NA 104 237 NA NA NA NA NA NA NA 217 336 NA NA NA NA NA NA NA 2703 6818 NA NA NA NA NA NA NA 2952 11246 NA NA NA NA NA NA
1532815200.0 4006.0 51 104 258 NA NA NA NA NA NA 116 218 388 NA NA NA NA NA NA 1422 1232 5119 NA NA NA NA NA NA 1703 1920 13667 NA NA NA NA NA NA
1532815200.0 4007.0 43 0 0 NA NA NA NA NA NA 100 0 0 NA NA NA NA NA NA 662 359 3763 NA NA NA NA NA NA 1055 480 5635 NA NA NA NA NA NA
1532815200.0 4008.0 42 0 0 NA NA NA NA NA NA 100 0 0 NA NA NA NA NA NA 647 371 3661 NA NA NA NA NA NA 832 502 4455 NA NA NA NA NA NA
1532815200.0 43.0 NA 96 249 0 NA NA NA NA NA NA 218 336 0 NA NA NA NA NA NA 2253 5173 1306 NA NA NA NA NA NA 2669 5545 2757 NA NA NA NA NA
1532815200.0 44.0 NA 93 238 0 NA NA NA NA NA NA 217 336 0 NA NA NA NA NA NA 2219 4884 1171 NA NA NA NA NA NA 2798 5302 2114 NA NA NA NA NA
1532815200.0 45.0 NA 97 232 0 NA NA NA NA NA NA 217 336 0 NA NA NA NA NA NA 2201 4998 1205 NA NA NA NA NA NA 2556 5793 1436 NA NA NA NA NA
1532815200.0 5.1 186 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 2162 595 NA NA NA NA NA NA NA 2681 695 NA NA NA NA NA NA NA
1532815200.0 5.2 172 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 2027 487 NA NA NA NA NA NA NA 2544 624 NA NA NA NA NA NA NA
1532815200.0 5.3 171 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 2000 507 NA NA NA NA NA NA NA 2330 594 NA NA NA NA NA NA NA
1532815200.0 5.4 183 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 2078 559 NA NA NA NA NA NA NA 2628 715 NA NA NA NA NA NA NA
1532815200.0 5.5 192 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 2147 577 NA NA NA NA NA NA NA 2625 711 NA NA NA NA NA NA NA
1532815200.0 5.6 190 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 2165 589 NA NA NA NA NA NA NA 2589 800 NA NA NA NA NA NA NA
1532815200.0 5.7 182 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 2091 558 NA NA NA NA NA NA NA 2640 643 NA NA NA NA NA NA NA
1532815200.0 500199.0 121 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 2129 NA NA NA NA NA NA NA NA 3848 NA NA NA NA NA NA NA NA
1532815200.0 500200.0 NA 118 250 0 NA NA NA NA NA NA 237 381 0 NA NA NA NA NA NA 7779 4351 1128 NA NA NA NA NA NA 8546 4575 1727 NA NA NA NA NA
1532815200.0 500200.1 67 100 191 NA NA NA NA NA NA 126 225 280 NA NA NA NA NA NA 2263 1091 3262 NA NA NA NA NA NA 2422 1703 3579 NA NA NA NA NA NA
1532815200.0 500202.0 NA 116 256 0 NA NA NA NA NA NA 238 381 0 NA NA NA NA NA NA 8303 4587 1218 NA NA NA NA NA NA 8666 14157 1388 NA NA NA NA NA
1532815200.0 500203.0 NA 122 266 0 NA NA NA NA NA NA 238 381 0 NA NA NA NA NA NA 7664 4680 1137 NA NA NA NA NA NA 9998 4978 1292 NA NA NA NA NA
1532815200.0 500204.0 NA 109 254 0 NA NA NA NA NA NA 238 381 0 NA NA NA NA NA NA 7879 4506 1204 NA NA NA NA NA NA 9150 10768 1378 NA NA NA NA NA
1532815200.0 500205.0 NA 108 252 0 NA NA NA NA NA NA 238 381 0 NA NA NA NA NA NA 7725 4317 1108 NA NA NA NA NA NA 9062 11028 1244 NA NA NA NA NA
1532815200.0 500206.0 NA 126 262 0 NA NA NA NA NA NA 238 381 0 NA NA NA NA NA NA 7810 4564 1161 NA NA NA NA NA NA 9332 9474 1607 NA NA NA NA NA
1532815200.0 500207.0 NA 111 257 0 NA NA NA NA NA NA 237 336 0 NA NA NA NA NA NA 7073 4181 1102 NA NA NA NA NA NA 8469 4477 1294 NA NA NA NA NA
1532815200.0 50200.0 NA 112 277 0 NA NA NA NA NA NA 218 388 0 NA NA NA NA NA NA 1811 5095 1158 NA NA NA NA NA NA 2196 8029 2289 NA NA NA NA NA
1532815200.0 50202.0 NA 116 276 0 NA NA NA NA NA NA 218 388 0 NA NA NA NA NA NA 1800 5187 1170 NA NA NA NA NA NA 2110 14390 1388 NA NA NA NA NA
1532815200.0 50203.0 NA 110 271 0 NA NA NA NA NA NA 218 388 0 NA NA NA NA NA NA 1825 4977 1123 NA NA NA NA NA NA 2176 14029 1252 NA NA NA NA NA
1532815200.0 50204.0 NA 112 269 0 NA NA NA NA NA NA 218 388 0 NA NA NA NA NA NA 1944 5031 1130 NA NA NA NA NA NA 2674 10915 2672 NA NA NA NA NA
1532815200.0 50205.0 NA 111 276 0 NA NA NA NA NA NA 218 388 0 NA NA NA NA NA NA 1773 4735 1129 NA NA NA NA NA NA 2115 5632 1441 NA NA NA NA NA
1532815200.0 50206.0 NA 113 279 0 NA NA NA NA NA NA 218 388 0 NA NA NA NA NA NA 1738 5044 1199 NA NA NA NA NA NA 2402 5877 2494 NA NA NA NA NA
1532815200.0 50207.0 NA 113 277 0 NA NA NA NA NA NA 218 388 0 NA NA NA NA NA NA 1769 4846 1104 NA NA NA NA NA NA 2089 7930 1171 NA NA NA NA NA
1532815200.0 50208.0 NA 113 282 0 NA NA NA NA NA NA 218 388 0 NA NA NA NA NA NA 2122 5792 1259 NA NA NA NA NA NA 2457 15639 1388 NA NA NA NA NA
1532815200.0 503.0 32 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 364 162 NA NA NA NA NA NA NA 451 258 NA NA NA NA NA NA NA
1532815200.0 504.0 34 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 339 157 NA NA NA NA NA NA NA 394 246 NA NA NA NA NA NA NA
1532815200.0 505.0 36 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 350 157 NA NA NA NA NA NA NA 424 246 NA NA NA NA NA NA NA
1532815200.0 506.0 33 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 343 153 NA NA NA NA NA NA NA 454 250 NA NA NA NA NA NA NA
1532815200.0 507.0 36 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 368 165 NA NA NA NA NA NA NA 458 252 NA NA NA NA NA NA NA
1532815200.0 508.0 31 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 344 167 NA NA NA NA NA NA NA 451 251 NA NA NA NA NA NA NA
1532815200.0 509.0 32 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 325 162 NA NA NA NA NA NA NA 429 255 NA NA NA NA NA NA NA
1532815200.0 510.0 32 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 424 161 NA NA NA NA NA NA NA 649 239 NA NA NA NA NA NA NA
1532815200.0 511.0 42 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 11835 166 NA NA NA NA NA NA NA 12245 244 NA NA NA NA NA NA NA
1532815200.0 512.0 14 34 0 NA NA NA NA NA NA 62 89 0 NA NA NA NA NA NA 1764 341 161 NA NA NA NA NA NA 5798 447 227 NA NA NA NA NA NA
1532815200.0 513.0 14 34 0 NA NA NA NA NA NA 63 88 0 NA NA NA NA NA NA 595 346 162 NA NA NA NA NA NA 1277 461 236 NA NA NA NA NA NA
1532815200.0 514.0 14 35 0 NA NA NA NA NA NA 65 89 0 NA NA NA NA NA NA 397 352 162 NA NA NA NA NA NA 645 427 242 NA NA NA NA NA NA
1532815200.0 515.0 14 34 0 NA NA NA NA NA NA 62 89 0 NA NA NA NA NA NA 1727 341 164 NA NA NA NA NA NA 5085 422 243 NA NA NA NA NA NA
1532815200.0 516.0 14 34 0 NA NA NA NA NA NA 63 88 0 NA NA NA NA NA NA 595 347 167 NA NA NA NA NA NA 1188 433 265 NA NA NA NA NA NA
1532815200.0 517.0 15 35 0 NA NA NA NA NA NA 65 89 0 NA NA NA NA NA NA 3691 345 168 NA NA NA NA NA NA 4175 450 292 NA NA NA NA NA NA
1532815200.0 518.0 14 33 0 NA NA NA NA NA NA 63 88 0 NA NA NA NA NA NA 1810 341 164 NA NA NA NA NA NA 7183 466 252 NA NA NA NA NA NA
1532815200.0 519.0 14 33 0 NA NA NA NA NA NA 62 89 0 NA NA NA NA NA NA 620 345 166 NA NA NA NA NA NA 978 433 274 NA NA NA NA NA NA
1532815200.0 520.0 15 35 0 NA NA NA NA NA NA 65 89 0 NA NA NA NA NA NA 3688 345 159 NA NA NA NA NA NA 4002 472 244 NA NA NA NA NA NA
1532815200.0 521.0 15 35 0 NA NA NA NA NA NA 65 89 0 NA NA NA NA NA NA 600 354 164 NA NA NA NA NA NA 1464 453 240 NA NA NA NA NA NA
1532815200.0 522.0 14 33 0 NA NA NA NA NA NA 63 89 0 NA NA NA NA NA NA 1777 336 156 NA NA NA NA NA NA 4526 444 256 NA NA NA NA NA NA
1532815200.0 524.0 14 32 0 NA NA NA NA NA NA 65 89 0 NA NA NA NA NA NA 3709 344 164 NA NA NA NA NA NA 4257 422 253 NA NA NA NA NA NA
1532815200.0 525.0 14 34 0 NA NA NA NA NA NA 65 89 0 NA NA NA NA NA NA 588 343 160 NA NA NA NA NA NA 1053 441 301 NA NA NA NA NA NA
1532815200.0 526.0 14 36 0 NA NA NA NA NA NA 65 89 0 NA NA NA NA NA NA 1715 337 156 NA NA NA NA NA NA 4187 421 210 NA NA NA NA NA NA
1532815200.0 527.0 14 39 0 NA NA NA NA NA NA 65 89 0 NA NA NA NA NA NA 3699 350 159 NA NA NA NA NA NA 4159 458 229 NA NA NA NA NA NA
1532815200.0 528.0 14 38 0 NA NA NA NA NA NA 65 89 0 NA NA NA NA NA NA 582 344 151 NA NA NA NA NA NA 995 444 295 NA NA NA NA NA NA
1532815200.0 529.0 15 39 0 NA NA NA NA NA NA 65 89 0 NA NA NA NA NA NA 1661 343 155 NA NA NA NA NA NA 3246 452 287 NA NA NA NA NA NA
1532815200.0 530.0 14 39 0 NA NA NA NA NA NA 65 89 0 NA NA NA NA NA NA 3700 350 162 NA NA NA NA NA NA 4229 476 238 NA NA NA NA NA NA
1532815200.0 531.0 62 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 328 153 NA NA NA NA NA NA NA 412 218 NA NA NA NA NA NA NA
1532815200.0 534.0 39 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 366 160 NA NA NA NA NA NA NA 628 313 NA NA NA NA NA NA NA
1532815200.0 535.0 68 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 2944 161 NA NA NA NA NA NA NA 3540 220 NA NA NA NA NA NA NA
1532815200.0 541.0 40 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 364 156 NA NA NA NA NA NA NA 458 269 NA NA NA NA NA NA NA
1532815200.0 545.0 46 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 377 156 NA NA NA NA NA NA NA 470 228 NA NA NA NA NA NA NA
1532815200.0 552.0 15 36 0 NA NA NA NA NA NA 65 89 0 NA NA NA NA NA NA 3690 340 160 NA NA NA NA NA NA 4333 467 221 NA NA NA NA NA NA
1532815200.0 554.0 14 38 0 NA NA NA NA NA NA 65 88 0 NA NA NA NA NA NA 2992 341 156 NA NA NA NA NA NA 3374 441 246 NA NA NA NA NA NA
1532815200.0 556.0 14 37 0 NA NA NA NA NA NA 65 95 0 NA NA NA NA NA NA 372 353 155 NA NA NA NA NA NA 642 443 221 NA NA NA NA NA NA
1532815200.0 560.0 36 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 333 165 NA NA NA NA NA NA NA 444 273 NA NA NA NA NA NA NA
1532815200.0 561.0 33 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 346 162 NA NA NA NA NA NA NA 438 261 NA NA NA NA NA NA NA
1532815200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 4333 NA NA NA NA NA NA NA NA
1532815200.0 6.0 NA 80 237 0 NA NA NA NA NA NA 217 336 0 NA NA NA NA NA NA 1814 3660 1013 NA NA NA NA NA NA 2110 4366 2465 NA NA NA NA NA
1532815200.0 7.0 54 76 134 48 0 NA NA NA NA 107 208 204 94 0 NA NA NA NA 617 410 1539 665 409 NA NA NA NA 740 843 1758 988 522 NA NA NA NA
1532815200.0 7.1 48 72 136 53 0 NA NA NA NA 107 163 205 112 0 NA NA NA NA 976 377 1520 708 395 NA NA NA NA 1408 550 1962 909 501 NA NA NA NA
1532815200.0 7.2 51 103 170 56 0 NA NA NA NA 107 217 305 111 0 NA NA NA NA 638 456 1761 697 880 NA NA NA NA 1334 793 2380 981 1144 NA NA NA NA
1532815200.0 7.3 52 107 162 54 0 NA NA NA NA 114 217 305 111 0 NA NA NA NA 1009 449 1777 718 897 NA NA NA NA 1273 641 2146 1196 1339 NA NA NA NA
1532815200.0 7.4 55 96 163 54 0 NA NA NA NA 107 217 305 111 0 NA NA NA NA 601 480 1823 717 884 NA NA NA NA 1071 915 2431 1323 1478 NA NA NA NA
1532815200.0 8.0 NA 77 137 45 0 NA NA NA NA NA 215 205 94 0 NA NA NA NA NA 1734 1731 556 392 NA NA NA NA NA 1990 2319 670 1407 NA NA NA NA
1532815200.0 9.0 NA 92 243 0 NA NA NA NA NA NA 217 336 0 NA NA NA NA NA NA 2505 5816 1295 NA NA NA NA NA NA 2674 7084 1403 NA NA NA NA NA
