Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1532422800.0 2017.3 269 0 123 NA NA NA NA NA NA 708 0 201 NA NA NA NA NA NA 1107 308 912 NA NA NA NA NA NA 1201 713 1169 NA NA NA NA NA NA
1532422800.0 2017.4 351 0 126 NA NA NA NA NA NA 702 0 216 NA NA NA NA NA NA 1231 303 911 NA NA NA NA NA NA 1781 519 1221 NA NA NA NA NA NA
1532422800.0 2017.5 338 0 127 NA NA NA NA NA NA 650 0 205 NA NA NA NA NA NA 1318 327 914 NA NA NA NA NA NA 1834 695 1270 NA NA NA NA NA NA
1532422800.0 2017.6 317 0 132 NA NA NA NA NA NA 688 0 210 NA NA NA NA NA NA 1454 297 954 NA NA NA NA NA NA 1340 818 1516 NA NA NA NA NA NA
1532422800.0 2017.7 309 0 131 NA NA NA NA NA NA 663 0 207 NA NA NA NA NA NA 1228 369 921 NA NA NA NA NA NA 1359 1025 1532 NA NA NA NA NA NA
1532422800.0 2017.8 151 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA
1532422800.0 2017.9 317 0 130 NA NA NA NA NA NA 739 0 207 NA NA NA NA NA NA 1151 294 891 NA NA NA NA NA NA 1452 736 1241 NA NA NA NA NA NA
1532422800.0 202.0 NA 198 371 0 NA NA NA NA NA NA 602 497 0 NA NA NA NA NA NA 1013 2693 566 NA NA NA NA NA NA 1116 2954 1154 NA NA NA NA NA
1532422800.0 20234.99 NA 424 526 517 0 NA NA NA NA NA 640 761 737 0 NA NA NA NA NA 4778 4249 5312 717 NA NA NA NA NA 4487 2291 3088 849 NA NA NA NA
1532422800.0 20261.97 433 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 5345 NA NA NA NA NA NA NA NA 2752 NA NA NA NA NA NA NA NA
1532422800.0 203.0 NA 169 358 0 NA NA NA NA NA NA 603 531 0 NA NA NA NA NA NA 1021 2668 544 NA NA NA NA NA NA 1073 2891 820 NA NA NA NA NA
1532422800.0 204.0 92 175 350 0 NA NA NA NA NA 215 558 499 0 NA NA NA NA NA 2867 905 2472 593 NA NA NA NA NA 1728 931 2925 874 NA NA NA NA NA
1532422800.0 20434.0 105 324 411 0 NA NA NA NA NA 173 461 606 0 NA NA NA NA NA 6871 2889 3148 724 NA NA NA NA NA 4758 2546 3165 1129 NA NA NA NA NA
1532422800.0 205.0 NA 176 338 0 NA NA NA NA NA NA 601 507 0 NA NA NA NA NA NA 1021 2660 575 NA NA NA NA NA NA 1330 3434 854 NA NA NA NA NA
1532422800.0 21.0 NA 107 265 0 NA NA NA NA NA NA 588 414 0 NA NA NA NA NA NA 1670 2495 551 NA NA NA NA NA NA 1158 3238 802 NA NA NA NA NA
1532422800.0 21234.0 98 303 405 0 NA NA NA NA NA 166 444 562 0 NA NA NA NA NA 6387 2913 3227 701 NA NA NA NA NA 3664 2392 3097 1005 NA NA NA NA NA
1532422800.0 21234.11 113 311 408 0 NA NA NA NA NA 172 484 562 0 NA NA NA NA NA 6589 2864 3160 701 NA NA NA NA NA 3375 1984 3102 1103 NA NA NA NA NA
1532422800.0 21634.0 98 307 407 0 NA NA NA NA NA 162 487 550 0 NA NA NA NA NA 6998 2865 2984 750 NA NA NA NA NA 5039 2181 3157 956 NA NA NA NA NA
1532422800.0 22.0 NA 115 266 0 NA NA NA NA NA NA 591 419 0 NA NA NA NA NA NA 1728 2677 564 NA NA NA NA NA NA 946 2553 837 NA NA NA NA NA
1532422800.0 22034.0 98 300 410 0 NA NA NA NA NA 164 462 547 0 NA NA NA NA NA 6364 2905 3052 706 NA NA NA NA NA 3537 2410 2967 1133 NA NA NA NA NA
1532422800.0 22434.0 106 308 409 0 NA NA NA NA NA 177 521 549 0 NA NA NA NA NA 7502 2948 3139 725 NA NA NA NA NA 5209 2438 2944 1130 NA NA NA NA NA
1532422800.0 23.0 NA 135 299 0 NA NA NA NA NA NA 590 435 0 NA NA NA NA NA NA 2227 3107 605 NA NA NA NA NA NA 1349 2693 915 NA NA NA NA NA
1532422800.0 24.0 NA 131 297 0 NA NA NA NA NA NA 592 440 0 NA NA NA NA NA NA 2365 3872 583 NA NA NA NA NA NA 1560 2874 706 NA NA NA NA NA
1532422800.0 24034.0 85 254 372 0 NA NA NA NA NA 148 409 519 0 NA NA NA NA NA 6748 1861 2720 509 NA NA NA NA NA 4002 1662 2624 772 NA NA NA NA NA
1532422800.0 25.0 NA 138 311 0 81 NA NA NA NA NA 589 449 0 133 NA NA NA NA NA 2493 4322 584 410 NA NA NA NA NA 1691 4076 789 545 NA NA NA NA
1532422800.0 250199.0 311 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 3332 NA NA NA NA NA NA NA NA 2054 NA NA NA NA NA NA NA NA
1532422800.0 250199.17 341 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 4303 NA NA NA NA NA NA NA NA 3026 NA NA NA NA NA NA NA NA
1532422800.0 250199.18 441 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 4713 NA NA NA NA NA NA NA NA 2489 NA NA NA NA NA NA NA NA
1532422800.0 250200.0 NA 307 435 0 NA NA NA NA NA NA 593 617 0 NA NA NA NA NA NA 11708 2949 782 NA NA NA NA NA NA 5374 2842 1022 NA NA NA NA NA
1532422800.0 250200.1 94 281 275 NA NA NA NA NA NA 171 636 385 NA NA NA NA NA NA 1981 1592 2011 NA NA NA NA NA NA 1417 1333 2222 NA NA NA NA NA NA
1532422800.0 250200.117 78 345 241 NA NA NA NA NA NA 145 635 420 NA NA NA NA NA NA 2647 1873 1886 NA NA NA NA NA NA 1719 1111 2056 NA NA NA NA NA NA
1532422800.0 250200.118 78 534 324 NA NA NA NA NA NA 140 791 469 NA NA NA NA NA NA 2033 3468 2664 NA NA NA NA NA NA 1138 2555 2064 NA NA NA NA NA NA
1532422800.0 250200.17 NA 375 446 0 NA NA NA NA NA NA 742 643 0 NA NA NA NA NA NA 13251 3536 1191 NA NA NA NA NA NA 5707 3484 1563 NA NA NA NA NA
1532422800.0 250200.18 NA 556 529 0 NA NA NA NA NA NA 1118 805 0 NA NA NA NA NA NA 22428 4509 1998 NA NA NA NA NA NA 8704 2976 2373 NA NA NA NA NA
1532422800.0 250202.0 NA 322 388 0 NA NA NA NA NA NA 625 620 0 NA NA NA NA NA NA 12500 3367 784 NA NA NA NA NA NA 5725 2821 1174 NA NA NA NA NA
1532422800.0 250202.1 NA 321 304 430 0 NA NA NA NA NA 595 676 620 0 NA NA NA NA NA 3192 11925 3155 783 NA NA NA NA NA 1835 4811 2790 1176 NA NA NA NA
1532422800.0 250202.17 NA 386 482 0 NA NA NA NA NA NA 845 699 0 NA NA NA NA NA NA 13181 3626 1195 NA NA NA NA NA NA 5649 2794 1472 NA NA NA NA NA
1532422800.0 250202.171 NA 343 379 492 0 NA NA NA NA NA 642 730 692 0 NA NA NA NA NA 3834 13958 4014 1240 NA NA NA NA NA 3028 5516 2769 1492 NA NA NA NA
1532422800.0 250202.18 NA 577 551 0 NA NA NA NA NA NA 1137 802 0 NA NA NA NA NA NA 23055 5184 2059 NA NA NA NA NA NA 9130 3204 2491 NA NA NA NA NA
1532422800.0 250202.181 NA 453 567 571 0 NA NA NA NA NA 691 1061 786 0 NA NA NA NA NA 5211 23313 5330 1945 NA NA NA NA NA 2608 8427 3216 2163 NA NA NA NA
1532422800.0 250203.0 NA 315 392 0 NA NA NA NA NA NA 637 667 0 NA NA NA NA NA NA 12295 3429 845 NA NA NA NA NA NA 4794 2841 1076 NA NA NA NA NA
1532422800.0 250203.17 NA 381 445 0 NA NA NA NA NA NA 676 662 0 NA NA NA NA NA NA 12499 3444 1254 NA NA NA NA NA NA 6019 3238 1698 NA NA NA NA NA
1532422800.0 250203.18 NA 555 578 0 NA NA NA NA NA NA 1006 790 0 NA NA NA NA NA NA 22449 4939 1995 NA NA NA NA NA NA 9586 3056 2115 NA NA NA NA NA
1532422800.0 250204.0 NA 310 396 0 NA NA NA NA NA NA 637 603 0 NA NA NA NA NA NA 11882 3581 843 NA NA NA NA NA NA 5483 2883 1199 NA NA NA NA NA
1532422800.0 250204.17 NA 374 462 0 NA NA NA NA NA NA 738 654 0 NA NA NA NA NA NA 12882 3213 1197 NA NA NA NA NA NA 5316 3210 1436 NA NA NA NA NA
1532422800.0 250204.18 NA 542 554 0 NA NA NA NA NA NA 1055 794 0 NA NA NA NA NA NA 22256 4572 1973 NA NA NA NA NA NA 10355 2961 2202 NA NA NA NA NA
1532422800.0 250205.0 NA 322 440 0 NA NA NA NA NA NA 636 605 0 NA NA NA NA NA NA 11762 3109 860 NA NA NA NA NA NA 5229 2819 1295 NA NA NA NA NA
1532422800.0 250205.17 NA 387 456 0 NA NA NA NA NA NA 740 634 0 NA NA NA NA NA NA 12879 3319 1227 NA NA NA NA NA NA 5096 3092 1558 NA NA NA NA NA
1532422800.0 250205.18 NA 543 544 0 NA NA NA NA NA NA 1002 779 0 NA NA NA NA NA NA 21168 4556 1936 NA NA NA NA NA NA 9522 3112 2135 NA NA NA NA NA
1532422800.0 250206.0 NA 307 428 0 NA NA NA NA NA NA 644 589 0 NA NA NA NA NA NA 11608 3348 780 NA NA NA NA NA NA 5465 2876 929 NA NA NA NA NA
1532422800.0 250206.17 NA 376 458 0 NA NA NA NA NA NA 739 631 0 NA NA NA NA NA NA 12534 3537 1247 NA NA NA NA NA NA 5091 3278 1503 NA NA NA NA NA
1532422800.0 250206.18 NA 566 569 0 NA NA NA NA NA NA 1081 779 0 NA NA NA NA NA NA 22174 4578 1966 NA NA NA NA NA NA 9225 2907 2235 NA NA NA NA NA
1532422800.0 250206.181 NA 443 552 546 0 NA NA NA NA NA 653 1063 756 0 NA NA NA NA NA 5190 22712 4863 2078 NA NA NA NA NA 3271 8320 2953 2295 NA NA NA NA
1532422800.0 250207.0 NA 302 465 0 NA NA NA NA NA NA 622 641 0 NA NA NA NA NA NA 11115 2867 837 NA NA NA NA NA NA 5751 3344 1375 NA NA NA NA NA
1532422800.0 250207.17 NA 366 437 0 NA NA NA NA NA NA 674 643 0 NA NA NA NA NA NA 12202 3094 1161 NA NA NA NA NA NA 4989 3108 1310 NA NA NA NA NA
1532422800.0 250207.18 NA 526 551 0 NA NA NA NA NA NA 1122 804 0 NA NA NA NA NA NA 21130 4265 2081 NA NA NA NA NA NA 9166 2875 2451 NA NA NA NA NA
1532422800.0 250208.17 NA 388 494 0 NA NA NA NA NA NA 726 661 0 NA NA NA NA NA NA 14452 4587 1168 NA NA NA NA NA NA 5690 2605 1425 NA NA NA NA NA
1532422800.0 250208.18 NA 573 543 0 NA NA NA NA NA NA 1052 812 0 NA NA NA NA NA NA 26025 5852 2099 NA NA NA NA NA NA 10681 3457 2373 NA NA NA NA NA
1532422800.0 250399.0 273 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA 1553 NA NA NA NA NA NA NA NA
1532422800.0 250400.0 378 0 134 NA NA NA NA NA NA 742 0 213 NA NA NA NA NA NA 1201 301 932 NA NA NA NA NA NA 1497 637 1321 NA NA NA NA NA NA
1532422800.0 250402.0 381 0 136 NA NA NA NA NA NA 751 0 210 NA NA NA NA NA NA 1306 246 886 NA NA NA NA NA NA 1317 356 1147 NA NA NA NA NA NA
1532422800.0 250403.0 345 0 132 NA NA NA NA NA NA 710 0 207 NA NA NA NA NA NA 1376 241 943 NA NA NA NA NA NA 1944 700 1527 NA NA NA NA NA NA
1532422800.0 250405.0 374 0 131 NA NA NA NA NA NA 725 0 206 NA NA NA NA NA NA 1351 250 911 NA NA NA NA NA NA 1766 386 1337 NA NA NA NA NA NA
1532422800.0 250406.0 372 0 129 NA NA NA NA NA NA 727 0 220 NA NA NA NA NA NA 1226 249 889 NA NA NA NA NA NA 2436 535 1425 NA NA NA NA NA NA
1532422800.0 250407.0 308 0 124 NA NA NA NA NA NA 707 0 209 NA NA NA NA NA NA 1281 236 924 NA NA NA NA NA NA 1708 861 1600 NA NA NA NA NA NA
1532422800.0 250408.0 383 0 139 NA NA NA NA NA NA 711 0 224 NA NA NA NA NA NA 1363 245 1077 NA NA NA NA NA NA 1365 348 1914 NA NA NA NA NA NA
1532422800.0 250409.0 364 0 137 NA NA NA NA NA NA 727 0 211 NA NA NA NA NA NA 1840 260 985 NA NA NA NA NA NA 2138 497 1205 NA NA NA NA NA NA
1532422800.0 25200.0 NA 276 619 0 NA NA NA NA NA NA 622 832 0 NA NA NA NA NA NA 2697 4093 776 NA NA NA NA NA NA 2281 3100 1120 NA NA NA NA NA
1532422800.0 25202.0 NA 297 600 0 NA NA NA NA NA NA 622 810 0 NA NA NA NA NA NA 2754 4235 800 NA NA NA NA NA NA 2075 3097 1008 NA NA NA NA NA
1532422800.0 25203.0 NA 297 591 0 NA NA NA NA NA NA 624 858 0 NA NA NA NA NA NA 2498 4077 787 NA NA NA NA NA NA 1703 2990 910 NA NA NA NA NA
1532422800.0 25204.0 NA 290 570 0 NA NA NA NA NA NA 580 834 0 NA NA NA NA NA NA 2633 4060 806 NA NA NA NA NA NA 1949 2843 1064 NA NA NA NA NA
1532422800.0 25205.0 NA 291 590 0 NA NA NA NA NA NA 576 842 0 NA NA NA NA NA NA 2616 3784 840 NA NA NA NA NA NA 2112 2936 1123 NA NA NA NA NA
1532422800.0 25206.0 NA 289 590 0 NA NA NA NA NA NA 622 797 0 NA NA NA NA NA NA 2457 3781 901 NA NA NA NA NA NA 1693 2936 1158 NA NA NA NA NA
1532422800.0 25207.0 NA 290 588 0 NA NA NA NA NA NA 621 785 0 NA NA NA NA NA NA 2399 3790 759 NA NA NA NA NA NA 1699 3253 1043 NA NA NA NA NA
1532422800.0 25208.0 NA 301 593 0 NA NA NA NA NA NA 624 892 0 NA NA NA NA NA NA 2637 4821 831 NA NA NA NA NA NA 1871 2939 1128 NA NA NA NA NA
1532422800.0 25209.0 NA 292 603 0 NA NA NA NA NA NA 622 824 0 NA NA NA NA NA NA 2668 4236 894 NA NA NA NA NA NA 2299 2993 1248 NA NA NA NA NA
1532422800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA
1532422800.0 25211.0 99 280 592 0 NA NA NA NA NA 170 623 835 0 NA NA NA NA NA 4598 2687 3870 844 NA NA NA NA NA 3403 2017 2962 1128 NA NA NA NA NA
1532422800.0 25211.17 80 323 460 0 NA NA NA NA NA 149 625 679 0 NA NA NA NA NA 5903 2941 3537 1284 NA NA NA NA NA 4014 2211 3779 1446 NA NA NA NA NA
1532422800.0 25212.0 95 281 613 0 NA NA NA NA NA 180 578 882 0 NA NA NA NA NA 8938 2647 4214 815 NA NA NA NA NA 7589 2226 2793 1020 NA NA NA NA NA
1532422800.0 25212.17 75 331 472 0 NA NA NA NA NA 151 624 679 0 NA NA NA NA NA 9071 2867 3904 1304 NA NA NA NA NA 7490 2297 2845 1434 NA NA NA NA NA
1532422800.0 25213.0 95 283 618 0 NA NA NA NA NA 180 622 842 0 NA NA NA NA NA 8788 2578 4198 902 NA NA NA NA NA 7360 1674 3353 1333 NA NA NA NA NA
1532422800.0 25213.17 75 265 460 0 NA NA NA NA NA 148 623 640 0 NA NA NA NA NA 8536 3119 3741 1320 NA NA NA NA NA 7079 2593 2983 1532 NA NA NA NA NA
1532422800.0 25214.0 NA 305 577 0 NA NA NA NA NA NA 622 832 0 NA NA NA NA NA NA 2515 4091 803 NA NA NA NA NA NA 1858 3152 1071 NA NA NA NA NA
1532422800.0 25400.0 496 0 136 NA NA NA NA NA NA 754 0 204 NA NA NA NA NA NA 3347 282 931 NA NA NA NA NA NA 1972 670 1189 NA NA NA NA NA NA
1532422800.0 25402.0 498 0 145 NA NA NA NA NA NA 751 0 222 NA NA NA NA NA NA 4113 266 870 NA NA NA NA NA NA 2424 518 986 NA NA NA NA NA NA
1532422800.0 25403.0 495 0 139 NA NA NA NA NA NA 724 0 202 NA NA NA NA NA NA 3497 271 964 NA NA NA NA NA NA 2225 651 1242 NA NA NA NA NA NA
1532422800.0 25405.0 498 0 139 NA NA NA NA NA NA 748 0 208 NA NA NA NA NA NA 3682 276 939 NA NA NA NA NA NA 2647 397 1190 NA NA NA NA NA NA
1532422800.0 25406.0 485 0 134 NA NA NA NA NA NA 727 0 202 NA NA NA NA NA NA 2475 315 898 NA NA NA NA NA NA 2094 549 1081 NA NA NA NA NA NA
1532422800.0 25407.0 425 0 134 NA NA NA NA NA NA 727 0 208 NA NA NA NA NA NA 3153 302 928 NA NA NA NA NA NA 2805 883 1584 NA NA NA NA NA NA
1532422800.0 25408.0 499 0 144 NA NA NA NA NA NA 750 0 211 NA NA NA NA NA NA 4224 291 1015 NA NA NA NA NA NA 2270 571 1067 NA NA NA NA NA NA
1532422800.0 25409.0 502 0 135 NA NA NA NA NA NA 753 0 207 NA NA NA NA NA NA 3654 283 971 NA NA NA NA NA NA 2293 412 1227 NA NA NA NA NA NA
1532422800.0 26.0 NA 142 314 0 NA NA NA NA NA NA 545 448 0 NA NA NA NA NA NA 2009 2859 622 NA NA NA NA NA NA 1176 2582 1016 NA NA NA NA NA
1532422800.0 27.0 NA 133 295 0 NA NA NA NA NA NA 589 424 0 NA NA NA NA NA NA 2065 2703 570 NA NA NA NA NA NA 1317 2788 1147 NA NA NA NA NA
1532422800.0 28.0 NA 131 300 0 NA NA NA NA NA NA 588 424 0 NA NA NA NA NA NA 2223 3463 557 NA NA NA NA NA NA 1210 2595 784 NA NA NA NA NA
1532422800.0 280.0 141 103 268 0 NA NA NA NA NA 276 583 416 0 NA NA NA NA NA 3115 571 1825 562 NA NA NA NA NA 2069 1020 2690 930 NA NA NA NA NA
1532422800.0 281.0 131 129 340 0 NA NA NA NA NA 289 596 479 0 NA NA NA NA NA 2301 595 1202 802 NA NA NA NA NA 1738 1203 1593 1434 NA NA NA NA NA
1532422800.0 29.0 NA 118 308 0 NA NA NA NA NA NA 544 449 0 NA NA NA NA NA NA 2170 2975 549 NA NA NA NA NA NA 1435 3052 881 NA NA NA NA NA
1532422800.0 3.0 90 112 224 NA NA NA NA NA NA 184 581 321 NA NA NA NA NA NA 4415 441 1504 NA NA NA NA NA NA 2791 561 2540 NA NA NA NA NA NA
1532422800.0 30.0 NA 132 288 0 NA NA NA NA NA NA 589 438 0 NA NA NA NA NA NA 2089 3118 595 NA NA NA NA NA NA 1276 2473 725 NA NA NA NA NA
1532422800.0 300.0 72 177 259 0 NA NA NA NA NA 151 621 450 0 NA NA NA NA NA 1136 825 1006 430 NA NA NA NA NA 1259 832 1527 894 NA NA NA NA NA
1532422800.0 301.0 77 176 275 0 NA NA NA NA NA 151 575 450 0 NA NA NA NA NA 1198 703 995 414 NA NA NA NA NA 1195 928 1591 756 NA NA NA NA NA
1532422800.0 302.0 71 171 264 0 NA NA NA NA NA 155 575 432 0 NA NA NA NA NA 1075 1000 1155 420 NA NA NA NA NA 1279 1206 1894 688 NA NA NA NA NA
1532422800.0 31.0 NA 128 296 0 NA NA NA NA NA NA 591 435 0 NA NA NA NA NA NA 2176 2766 554 NA NA NA NA NA NA 1475 2446 1057 NA NA NA NA NA
1532422800.0 32.0 NA 129 288 0 NA NA NA NA NA NA 586 442 0 NA NA NA NA NA NA 2128 3160 544 NA NA NA NA NA NA 1347 2487 812 NA NA NA NA NA
1532422800.0 33.0 NA 131 292 0 NA NA NA NA NA NA 589 430 0 NA NA NA NA NA NA 2040 2749 545 NA NA NA NA NA NA 1318 2644 787 NA NA NA NA NA
1532422800.0 34.0 107 106 271 0 NA NA NA NA NA 209 580 419 0 NA NA NA NA NA 3048 491 1904 542 NA NA NA NA NA 3185 480 2574 1007 NA NA NA NA NA
1532422800.0 35.0 NA 135 296 0 NA NA NA NA NA NA 588 436 0 NA NA NA NA NA NA 2163 3213 579 NA NA NA NA NA NA 1189 2529 858 NA NA NA NA NA
1532422800.0 36.0 NA 126 302 0 NA NA NA NA NA NA 591 453 0 NA NA NA NA NA NA 2267 8581 615 NA NA NA NA NA NA 1541 4503 816 NA NA NA NA NA
1532422800.0 37.0 NA 133 291 0 NA NA NA NA NA NA 545 435 0 NA NA NA NA NA NA 2354 4072 568 NA NA NA NA NA NA 1490 2932 804 NA NA NA NA NA
1532422800.0 38.0 NA 123 287 0 NA NA NA NA NA NA 588 426 0 NA NA NA NA NA NA 2405 3953 585 NA NA NA NA NA NA 1860 3599 760 NA NA NA NA NA
1532422800.0 39.0 NA 133 305 0 NA NA NA NA NA NA 588 464 0 NA NA NA NA NA NA 2786 5855 590 NA NA NA NA NA NA 1433 3447 925 NA NA NA NA NA
1532422800.0 4.17 NA 47 291 0 191 NA NA NA NA NA 89 406 0 279 NA NA NA NA NA 237 3010 569 1116 NA NA NA NA NA 314 3400 843 1110 NA NA NA NA
1532422800.0 4.22 NA 174 78 77 0 NA NA NA NA NA 272 125 146 0 NA NA NA NA NA 851 486 256 236 NA NA NA NA NA 864 915 435 488 NA NA NA NA
1532422800.0 4.23 NA 75 300 0 NA NA NA NA NA NA 130 441 0 NA NA NA NA NA NA 375 2867 795 NA NA NA NA NA NA 866 3605 1294 NA NA NA NA NA
1532422800.0 4.24 NA 66 297 0 NA NA NA NA NA NA 120 432 0 NA NA NA NA NA NA 321 2965 653 NA NA NA NA NA NA 492 2418 983 NA NA NA NA NA
1532422800.0 4.25 NA 66 297 0 NA NA NA NA NA NA 123 426 0 NA NA NA NA NA NA 313 2945 695 NA NA NA NA NA NA 452 2425 1025 NA NA NA NA NA
1532422800.0 4.26 NA 65 308 0 NA NA NA NA NA NA 116 455 0 NA NA NA NA NA NA 327 3438 670 NA NA NA NA NA NA 551 2995 966 NA NA NA NA NA
1532422800.0 4.27 NA 68 312 0 NA NA NA NA NA NA 130 425 0 NA NA NA NA NA NA 369 3654 758 NA NA NA NA NA NA 476 2878 1107 NA NA NA NA NA
1532422800.0 4.28 NA 78 300 0 NA NA NA NA NA NA 129 414 0 NA NA NA NA NA NA 346 2688 2332 NA NA NA NA NA NA 716 2635 3440 NA NA NA NA NA
1532422800.0 4.29 NA 39 302 0 194 NA NA NA NA NA 95 427 0 280 NA NA NA NA NA 277 3123 593 1194 NA NA NA NA NA 433 2446 947 1649 NA NA NA NA
1532422800.0 4.34 NA 72 316 0 NA NA NA NA NA NA 137 424 0 NA NA NA NA NA NA 423 3400 702 NA NA NA NA NA NA 624 2708 1008 NA NA NA NA NA
1532422800.0 4.36 NA 70 301 0 NA NA NA NA NA NA 122 414 0 NA NA NA NA NA NA 344 3614 625 NA NA NA NA NA NA 545 3803 1034 NA NA NA NA NA
1532422800.0 4.37 NA 69 305 0 NA NA NA NA NA NA 121 418 0 NA NA NA NA NA NA 352 4169 632 NA NA NA NA NA NA 551 2826 835 NA NA NA NA NA
1532422800.0 4.4 NA 44 313 0 NA NA NA NA NA NA 100 431 0 NA NA NA NA NA NA 274 3870 602 NA NA NA NA NA NA 614 3381 1088 NA NA NA NA NA
1532422800.0 4.41 NA 36 310 0 NA NA NA NA NA NA 95 431 0 NA NA NA NA NA NA 251 5036 586 NA NA NA NA NA NA 357 2933 741 NA NA NA NA NA
1532422800.0 4.42 NA 40 329 0 NA NA NA NA NA NA 96 442 0 NA NA NA NA NA NA 297 5733 618 NA NA NA NA NA NA 773 3272 1014 NA NA NA NA NA
1532422800.0 4.43 NA 48 302 0 NA NA NA NA NA NA 105 438 0 NA NA NA NA NA NA 247 3579 591 NA NA NA NA NA NA 416 2532 864 NA NA NA NA NA
1532422800.0 4.44 NA 39 301 0 NA NA NA NA NA NA 95 437 0 NA NA NA NA NA NA 243 4561 585 NA NA NA NA NA NA 447 3041 903 NA NA NA NA NA
1532422800.0 4.45 NA 43 314 0 NA NA NA NA NA NA 98 465 0 NA NA NA NA NA NA 288 6311 594 NA NA NA NA NA NA 593 3827 749 NA NA NA NA NA
1532422800.0 4.51 NA 42 324 0 NA NA NA NA NA NA 99 453 0 NA NA NA NA NA NA 256 5255 589 NA NA NA NA NA NA 459 3258 763 NA NA NA NA NA
1532422800.0 4.52 NA 43 314 0 NA NA NA NA NA NA 98 458 0 NA NA NA NA NA NA 327 6469 606 NA NA NA NA NA NA 797 3885 1003 NA NA NA NA NA
1532422800.0 4.53 NA 44 317 0 NA NA NA NA NA NA 97 450 0 NA NA NA NA NA NA 308 6256 606 NA NA NA NA NA NA 621 3581 982 NA NA NA NA NA
1532422800.0 4.54 NA 39 317 0 NA NA NA NA NA NA 97 448 0 NA NA NA NA NA NA 258 6339 614 NA NA NA NA NA NA 616 3818 832 NA NA NA NA NA
1532422800.0 4.55 NA 41 328 0 NA NA NA NA NA NA 93 472 0 NA NA NA NA NA NA 287 7206 629 NA NA NA NA NA NA 570 3720 810 NA NA NA NA NA
1532422800.0 4.57 NA 62 330 0 NA NA NA NA NA NA 118 440 0 NA NA NA NA NA NA 360 7178 612 NA NA NA NA NA NA 732 4505 901 NA NA NA NA NA
1532422800.0 4.58 NA 55 317 0 NA NA NA NA NA NA 117 442 0 NA NA NA NA NA NA 282 4662 624 NA NA NA NA NA NA 554 3655 926 NA NA NA NA NA
1532422800.0 4.6 NA 307 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 2634 570 NA NA NA NA NA NA NA 3152 741 NA NA NA NA NA NA
1532422800.0 4.61 NA 45 324 0 NA NA NA NA NA NA 97 442 0 NA NA NA NA NA NA 278 6188 568 NA NA NA NA NA NA 518 3526 916 NA NA NA NA NA
1532422800.0 4.62 NA 41 318 0 NA NA NA NA NA NA 95 455 0 NA NA NA NA NA NA 275 5937 580 NA NA NA NA NA NA 610 3361 742 NA NA NA NA NA
1532422800.0 4.63 NA 47 321 0 NA NA NA NA NA NA 98 465 0 NA NA NA NA NA NA 271 6812 590 NA NA NA NA NA NA 532 4073 767 NA NA NA NA NA
1532422800.0 4.64 NA 41 320 0 NA NA NA NA NA NA 96 461 0 NA NA NA NA NA NA 324 6446 615 NA NA NA NA NA NA 893 3581 1049 NA NA NA NA NA
1532422800.0 4.65 NA 45 329 0 NA NA NA NA NA NA 97 482 0 NA NA NA NA NA NA 259 8656 625 NA NA NA NA NA NA 392 4261 851 NA NA NA NA NA
1532422800.0 4.67 NA 68 338 0 NA NA NA NA NA NA 122 455 0 NA NA NA NA NA NA 371 7140 640 NA NA NA NA NA NA 658 3786 964 NA NA NA NA NA
1532422800.0 4.68 NA 60 322 0 NA NA NA NA NA NA 109 440 0 NA NA NA NA NA NA 297 5912 620 NA NA NA NA NA NA 517 3919 868 NA NA NA NA NA
1532422800.0 4.71 NA 35 321 0 NA NA NA NA NA NA 96 407 0 NA NA NA NA NA NA 302 4837 588 NA NA NA NA NA NA 608 3195 1071 NA NA NA NA NA
1532422800.0 4.72 NA 40 314 0 NA NA NA NA NA NA 96 431 0 NA NA NA NA NA NA 266 5669 563 NA NA NA NA NA NA 506 3458 850 NA NA NA NA NA
