Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1532638800.0 45.0 NA 126 291 0 NA NA NA NA NA NA 592 426 0 NA NA NA NA NA NA 3669 8347 1425 NA NA NA NA NA NA 2429 7093 1655 NA NA NA NA NA
1532638800.0 5.1 272 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 4978 1125 NA NA NA NA NA NA NA 4667 1305 NA NA NA NA NA NA NA
1532638800.0 5.2 230 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 4318 1106 NA NA NA NA NA NA NA 4845 1388 NA NA NA NA NA NA NA
1532638800.0 5.3 221 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 5017 967 NA NA NA NA NA NA NA 5622 1395 NA NA NA NA NA NA NA
1532638800.0 5.4 268 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 4949 1040 NA NA NA NA NA NA NA 5732 1230 NA NA NA NA NA NA NA
1532638800.0 5.5 264 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 4718 1158 NA NA NA NA NA NA NA 4841 1691 NA NA NA NA NA NA NA
1532638800.0 5.6 304 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 4989 1368 NA NA NA NA NA NA NA 5351 1896 NA NA NA NA NA NA NA
1532638800.0 5.7 290 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 5177 1204 NA NA NA NA NA NA NA 5747 1818 NA NA NA NA NA NA NA
1532638800.0 500199.0 220 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 5399 NA NA NA NA NA NA NA NA 3106 NA NA NA NA NA NA NA NA
1532638800.0 500200.0 NA 195 303 0 NA NA NA NA NA NA 538 470 0 NA NA NA NA NA NA 16276 9762 2143 NA NA NA NA NA NA 8342 8718 2402 NA NA NA NA NA
1532638800.0 500200.1 76 201 219 NA NA NA NA NA NA 172 630 349 NA NA NA NA NA NA 4315 2656 7903 NA NA NA NA NA NA 3140 1807 8471 NA NA NA NA NA NA
1532638800.0 500202.0 NA 193 326 0 NA NA NA NA NA NA 539 481 0 NA NA NA NA NA NA 17067 10203 2347 NA NA NA NA NA NA 8121 9494 3041 NA NA NA NA NA
1532638800.0 500203.0 NA 187 335 0 NA NA NA NA NA NA 538 456 0 NA NA NA NA NA NA 16195 10094 2552 NA NA NA NA NA NA 8286 9599 3354 NA NA NA NA NA
1532638800.0 500204.0 NA 200 332 0 NA NA NA NA NA NA 628 490 0 NA NA NA NA NA NA 15721 10969 2507 NA NA NA NA NA NA 7710 13247 3275 NA NA NA NA NA
1532638800.0 500205.0 NA 189 327 0 NA NA NA NA NA NA 583 471 0 NA NA NA NA NA NA 16663 10099 2260 NA NA NA NA NA NA 8565 8901 3016 NA NA NA NA NA
1532638800.0 500206.0 NA 198 315 0 NA NA NA NA NA NA 582 479 0 NA NA NA NA NA NA 15779 10144 2279 NA NA NA NA NA NA 7232 11458 2847 NA NA NA NA NA
1532638800.0 500207.0 NA 178 317 0 NA NA NA NA NA NA 540 436 0 NA NA NA NA NA NA 14413 9381 2092 NA NA NA NA NA NA 7841 9259 2447 NA NA NA NA NA
1532638800.0 50200.0 NA 193 420 0 NA NA NA NA NA NA 569 569 0 NA NA NA NA NA NA 2993 7963 1718 NA NA NA NA NA NA 1883 7079 2143 NA NA NA NA NA
1532638800.0 50202.0 NA 200 449 0 NA NA NA NA NA NA 567 620 0 NA NA NA NA NA NA 3256 8551 1411 NA NA NA NA NA NA 2892 7688 1528 NA NA NA NA NA
1532638800.0 50203.0 NA 188 401 0 NA NA NA NA NA NA 566 587 0 NA NA NA NA NA NA 3228 8219 1453 NA NA NA NA NA NA 2159 7226 2057 NA NA NA NA NA
1532638800.0 50204.0 NA 191 404 0 NA NA NA NA NA NA 612 622 0 NA NA NA NA NA NA 3116 8225 1438 NA NA NA NA NA NA 3143 7248 1700 NA NA NA NA NA
1532638800.0 50205.0 NA 187 412 0 NA NA NA NA NA NA 570 607 0 NA NA NA NA NA NA 3362 8294 1472 NA NA NA NA NA NA 4394 9095 1776 NA NA NA NA NA
1532638800.0 50206.0 NA 187 419 0 NA NA NA NA NA NA 610 623 0 NA NA NA NA NA NA 2993 7396 1549 NA NA NA NA NA NA 2283 7241 2291 NA NA NA NA NA
1532638800.0 50207.0 NA 205 411 0 NA NA NA NA NA NA 612 607 0 NA NA NA NA NA NA 3054 7226 1518 NA NA NA NA NA NA 2462 7459 1662 NA NA NA NA NA
1532638800.0 50208.0 NA 175 429 0 NA NA NA NA NA NA 611 606 0 NA NA NA NA NA NA 4167 11126 1893 NA NA NA NA NA NA 2906 9307 2306 NA NA NA NA NA
1532638800.0 503.0 38 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 402 168 NA NA NA NA NA NA NA 655 276 NA NA NA NA NA NA NA
1532638800.0 504.0 36 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 381 170 NA NA NA NA NA NA NA 1070 403 NA NA NA NA NA NA NA
1532638800.0 505.0 39 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 360 161 NA NA NA NA NA NA NA 719 230 NA NA NA NA NA NA NA
1532638800.0 506.0 40 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 366 170 NA NA NA NA NA NA NA 842 403 NA NA NA NA NA NA NA
1532638800.0 507.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 387 166 NA NA NA NA NA NA NA 735 240 NA NA NA NA NA NA NA
1532638800.0 508.0 37 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 360 164 NA NA NA NA NA NA NA 639 226 NA NA NA NA NA NA NA
1532638800.0 509.0 36 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 347 166 NA NA NA NA NA NA NA 721 232 NA NA NA NA NA NA NA
1532638800.0 510.0 38 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 452 164 NA NA NA NA NA NA NA 690 396 NA NA NA NA NA NA NA
1532638800.0 511.0 44 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 12679 169 NA NA NA NA NA NA NA 16507 293 NA NA NA NA NA NA NA
1532638800.0 512.0 16 39 0 NA NA NA NA NA NA 70 100 0 NA NA NA NA NA NA 1747 352 163 NA NA NA NA NA NA 4045 632 343 NA NA NA NA NA NA
1532638800.0 513.0 17 43 0 NA NA NA NA NA NA 70 102 0 NA NA NA NA NA NA 645 357 160 NA NA NA NA NA NA 1329 818 228 NA NA NA NA NA NA
1532638800.0 514.0 16 42 0 NA NA NA NA NA NA 71 103 0 NA NA NA NA NA NA 438 393 158 NA NA NA NA NA NA 813 1224 217 NA NA NA NA NA NA
1532638800.0 515.0 17 40 0 NA NA NA NA NA NA 70 101 0 NA NA NA NA NA NA 1767 354 163 NA NA NA NA NA NA 4322 654 396 NA NA NA NA NA NA
1532638800.0 516.0 17 39 0 NA NA NA NA NA NA 71 102 0 NA NA NA NA NA NA 626 379 161 NA NA NA NA NA NA 1416 713 241 NA NA NA NA NA NA
1532638800.0 517.0 16 41 0 NA NA NA NA NA NA 71 102 0 NA NA NA NA NA NA 3964 381 169 NA NA NA NA NA NA 5843 518 343 NA NA NA NA NA NA
1532638800.0 518.0 17 43 0 NA NA NA NA NA NA 70 103 0 NA NA NA NA NA NA 1768 361 174 NA NA NA NA NA NA 3647 819 255 NA NA NA NA NA NA
1532638800.0 519.0 15 41 0 NA NA NA NA NA NA 71 102 0 NA NA NA NA NA NA 633 387 165 NA NA NA NA NA NA 971 1219 232 NA NA NA NA NA NA
1532638800.0 520.0 16 41 0 NA NA NA NA NA NA 70 102 0 NA NA NA NA NA NA 4000 371 181 NA NA NA NA NA NA 5076 562 492 NA NA NA NA NA NA
1532638800.0 521.0 17 39 0 NA NA NA NA NA NA 71 102 0 NA NA NA NA NA NA 653 379 169 NA NA NA NA NA NA 1329 647 244 NA NA NA NA NA NA
1532638800.0 522.0 16 42 0 NA NA NA NA NA NA 68 102 0 NA NA NA NA NA NA 1743 371 170 NA NA NA NA NA NA 3989 576 379 NA NA NA NA NA NA
1532638800.0 524.0 17 45 0 NA NA NA NA NA NA 71 106 0 NA NA NA NA NA NA 3980 377 168 NA NA NA NA NA NA 6271 579 373 NA NA NA NA NA NA
1532638800.0 525.0 16 41 0 NA NA NA NA NA NA 68 102 0 NA NA NA NA NA NA 697 413 175 NA NA NA NA NA NA 1125 587 221 NA NA NA NA NA NA
1532638800.0 526.0 18 42 0 NA NA NA NA NA NA 73 102 0 NA NA NA NA NA NA 2147 389 188 NA NA NA NA NA NA 4857 475 625 NA NA NA NA NA NA
1532638800.0 527.0 15 44 0 NA NA NA NA NA NA 71 103 0 NA NA NA NA NA NA 4251 389 179 NA NA NA NA NA NA 5902 468 228 NA NA NA NA NA NA
1532638800.0 528.0 17 39 0 NA NA NA NA NA NA 70 102 0 NA NA NA NA NA NA 715 386 181 NA NA NA NA NA NA 1283 512 245 NA NA NA NA NA NA
1532638800.0 529.0 17 42 0 NA NA NA NA NA NA 70 101 0 NA NA NA NA NA NA 2204 396 177 NA NA NA NA NA NA 7456 539 229 NA NA NA NA NA NA
1532638800.0 530.0 15 38 0 NA NA NA NA NA NA 70 103 0 NA NA NA NA NA NA 4103 405 177 NA NA NA NA NA NA 5672 588 236 NA NA NA NA NA NA
1532638800.0 531.0 65 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 392 186 NA NA NA NA NA NA NA 541 419 NA NA NA NA NA NA NA
1532638800.0 534.0 44 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 432 185 NA NA NA NA NA NA NA 739 573 NA NA NA NA NA NA NA
1532638800.0 535.0 86 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 4328 172 NA NA NA NA NA NA NA 4274 219 NA NA NA NA NA NA NA
1532638800.0 541.0 49 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 436 172 NA NA NA NA NA NA NA 982 214 NA NA NA NA NA NA NA
1532638800.0 545.0 45 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 436 177 NA NA NA NA NA NA NA 706 227 NA NA NA NA NA NA NA
1532638800.0 552.0 17 43 0 NA NA NA NA NA NA 70 103 0 NA NA NA NA NA NA 4216 401 184 NA NA NA NA NA NA 4642 698 380 NA NA NA NA NA NA
1532638800.0 554.0 17 37 0 NA NA NA NA NA NA 70 103 0 NA NA NA NA NA NA 3432 405 175 NA NA NA NA NA NA 3930 775 219 NA NA NA NA NA NA
1532638800.0 556.0 21 44 0 NA NA NA NA NA NA 70 103 0 NA NA NA NA NA NA 432 443 199 NA NA NA NA NA NA 1516 626 444 NA NA NA NA NA NA
1532638800.0 560.0 40 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 398 186 NA NA NA NA NA NA NA 1315 259 NA NA NA NA NA NA NA
1532638800.0 561.0 39 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 401 194 NA NA NA NA NA NA NA 542 523 NA NA NA NA NA NA NA
1532638800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 4008 NA NA NA NA NA NA NA NA
1532638800.0 6.0 NA 110 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 2939 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA
1532638800.0 7.0 53 88 139 57 0 NA NA NA NA 126 537 259 110 0 NA NA NA NA 2244 1341 2422 1175 849 NA NA NA NA 2110 1224 3159 1617 1243 NA NA NA NA
1532638800.0 7.1 53 90 139 58 0 NA NA NA NA 116 585 255 112 0 NA NA NA NA 2837 1317 3000 1405 821 NA NA NA NA 3023 1216 3946 1792 1306 NA NA NA NA
1532638800.0 7.2 63 149 194 55 0 NA NA NA NA 131 507 347 113 0 NA NA NA NA 1768 1692 3029 1521 1954 NA NA NA NA 1948 1414 3289 1643 2556 NA NA NA NA
1532638800.0 7.3 52 129 183 56 0 NA NA NA NA 114 597 330 115 0 NA NA NA NA 3883 933 2929 1485 1694 NA NA NA NA 3221 907 3495 1919 2346 NA NA NA NA
1532638800.0 7.4 63 150 190 59 0 NA NA NA NA 133 546 341 113 0 NA NA NA NA 1074 1028 2607 1460 1336 NA NA NA NA 2205 1964 4204 2207 1603 NA NA NA NA
1532638800.0 8.0 NA 100 164 47 0 NA NA NA NA NA 590 265 100 0 NA NA NA NA NA 2544 1541 565 484 NA NA NA NA NA 1364 1919 626 564 NA NA NA NA
1532638800.0 9.0 NA 112 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 4146 NA NA NA NA NA NA NA NA 2728 NA NA NA NA NA NA NA
